-1.6728698117736207,-0.19966520398886067
-1.7924119119405986,-0.27260223457810145
-1.7924119119405986,-0.27260223457810145
-1.6815259652617809,-0.3660571214282053
-1.8608115451642804,-0.31713098879776913
-2.265026116141939,0.4007349306988911
-2.265026116141939,0.4007349306988911
-2.2088410714631546,0.8035969400786324
-2.1390184913773447,0.6568335580997758
-2.570007770978763,0.36381920692152436
-2.0647389950600483,0.5136538366965513
-2.0647389950600483,0.5136538366965513
-2.3354679610399827,0.5360886109151676
-2.948664281990416,0.35443069058440674
-3.471816395138224,0.6053672202202172
-3.822731076781101,0.6332913211848178
-3.9708860025010417,0.44220270037180576
-3.9708860025010417,0.44220270037180576
-3.9708860025010417,0.44220270037180576
-2.8452423813757632,1.1236693954564163
-2.755277708336435,1.684043639741984
-3.0783545814729405,1.5946005005203427
-3.1341123919701843,1.3413557279228472
-3.2359811967298473,1.6546963014883722
-3.6456866270984536,1.8932669544657312
-3.6543177108494564,1.7383058224557073
-3.007647938198679,1.6359238927569237
-3.2630612568870725,1.5900005377009683
-3.4742188396280054,1.24696331934174
-2.1947846100403274,1.6843039645625109
-3.1925568279713805,1.838320523185215
-3.2437442916933032,1.722552109014707
-3.048331628017834,1.5789356383068585
-3.548794735231367,1.5183477974168493
-3.73198630552586,0.7536466355518376
-2.8721006526291326,1.253879448600551
-2.603425865249669,0.40383115980976714
-2.8124910456287866,1.1295127397830425
-3.107337323755684,0.4270288592544884
-3.4008386947209175,0.40608401290598134
-3.8228982717847413,0.8636834422742311
-3.665151407817188,0.8348730350902422
-3.4768385322942015,0.990021371833091
-3.332762278279578,1.1106818481517045
-3.5616191425585026,1.0355046831579018
-2.9192575995464014,1.2687576991458727
-2.9174937585855196,1.0879166992441691
-3.110713105424165,1.113261578433388
-3.698667319382397,0.6366736290565924
-3.8107555255836147,0.39734447799691247
-3.4614415927496673,0.14073315548367585
-2.4631169652393496,0.17337152848966755
-2.1673772036504935,0.8370200677275302
-2.490484280547165,0.9033730219152626
-2.596579765280689,0.8743982780573821
-2.7857981223971553,0.5884755223426111
-3.222440053314637,0.8128521695108889
-3.584361228639599,0.8173255217030959
-3.2811947107548303,1.3205023343615436
-3.8674072099561565,1.9259466825986267
-3.7039496317955036,1.935328462337227
-3.7039496317955036,1.935328462337227
-3.316087919694136,1.9854591709159661
-2.9845164429291637,1.9996441121477033
-2.9845164429291637,1.9996441121477033
-2.7541217922717935,1.98734925166951
-2.7541217922717935,1.98734925166951
-2.1147072700025102,1.5428912555944712
-2.268941001576157,1.5606243047677395
-2.772612393580337,1.5922413462638272
-2.449067159055227,1.6640951490395108
-2.876627532076842,1.7235019788547825
-3.0812213581368,0.754191945877374
-3.285230847114984,0.7604172746062432
-3.602315591717824,0.5484768149328662
-3.93696625309288,1.0107562193649873
-3.8768017601083153,1.4107066964147221
-3.826394768003802,1.6231924034412635
-3.957365382244373,1.0750466031296855
-3.70140632296364,0.8955911919776605
-3.9132437420045716,0.4256269357266106
-3.741991135114119,0.3277504502525057
-3.3488526304841795,1.0046117244194197
-3.9035507372975324,1.0669577111929107
-3.9647895204803927,0.4777682929983347
-3.830704053665156,0.6117334068619295
-3.7516208960614192,1.1354712706747174
-3.592151429100673,1.110284844721714
-2.172297742751927,0.6617572253491588
-2.118643950671439,0.8162691418064121
-2.26278259286251,0.9050166748983584
-2.1465012442222617,0.8332166089475856
-2.080979968053713,0.8141141546080325
-2.5453707351335653,0.9208758292059738
-2.3498118120733147,0.7550056775050771
-2.1264058463438453,0.5925525304251138
-2.842717240162606,1.205666551611979
-2.6007400137425636,1.2356744638017387
-3.8177604674429655,1.2341550522785116
-3.840731391195066,1.6320722551204376
-3.613853376658292,1.6308995836349172
-3.699579063264497,1.5177515550957812
-3.8080373382522517,1.4711109620852532
-3.8080373382522517,1.4711109620852532
-3.9251306851716397,1.1047336656048667
-3.8764515843216145,0.7812358616322239
-3.6333966255035453,0.7627575331882445
-3.8514704284094856,0.5033710252250698
-3.740403152712741,0.3947264412877357
-3.8446050164899352,0.3325484707176538
-3.4626141455687796,0.47961736910957575
-3.712461813998309,0.5715907563251663
-3.457553968024591,0.7102165640720483
-3.603128638743712,1.0811935718971746
-3.8564106608371507,0.9329981711085329
-3.5284395658767203,0.8951271465361355
-2.8442788481693198,1.120035396452774
-2.9391562360567103,0.6575104205328192
-3.4027846950833758,0.6129881731363054
-3.156498454217779,0.7098317497631422
-2.6868464753335273,1.0158550988328736
-2.7926603841253668,1.3252834615946045
-3.187852438973131,1.7301027631834258
-3.3803689737670743,1.622508899770679
-2.9028374328506876,0.7422468434420959
-2.9391913164263284,0.5725711434034486
-2.8595211233688205,0.4579742899419812
-3.0138948996913366,0.7769963446595503
-2.5745350512303546,0.3814555702369654
-2.853809123341691,0.3630186847216169
-3.329898386323739,0.2809864595057714
-3.269295084145043,0.12745739777186485
-3.2980363391018614,0.1649737337733232
-3.2343672610699095,0.09703435327979568
-3.222385921068462,0.2746499352685243
-3.6921739243178,0.5443223722291257
-3.479308828067366,0.3238609668007568
-1.7517663795470595,-0.05140361408213823
-1.721951937225652,-0.13245723319603653
-1.721951937225652,-0.13245723319603653
-1.721951937225652,-0.13245723319603653
-1.4593313362954359,-0.18119338817073824
-1.687233728583127,-0.23515795670354797
-2.8692183195173095,0.7853458498721384
-3.4174636591528476,0.7210050826646803
-3.8432760249600615,1.3391003309880507
-3.6298756919981137,1.2323875725742834
-3.6807091289242506,1.0097885089006418
-3.1447500527555827,0.5373268926487638
-2.54583456435866,0.5638943228754948
-3.1901985500310697,0.4851002380258809
-3.4048375459616547,0.10103329363736696
-3.4048375459616547,0.10103329363736696
-3.441064354852168,0.0478989039806424
-3.441064354852168,0.0478989039806424
-3.511233586417023,0.0702324644280023
-3.60257822334514,0.04036186237430074
-3.2545644669208875,0.012351245429752654
-3.2545644669208875,0.012351245429752654
-3.2545644669208875,0.012351245429752654
-3.2545644669208875,0.012351245429752654
-3.2545644669208875,0.012351245429752654
-3.453816414525761,0.24081534387160652
-3.426948145136219,0.3480199895980387
-2.715346136593121,0.8719291546605634
-2.916154336909782,0.48729701081613164
-2.8021043578592972,0.6124462195294508
-1.8285543354636868,-0.008910943154713247
-1.998178235646351,-0.1023163397091847
-1.9897717910945167,-0.08459169365625971
-1.9897717910945167,-0.08459169365625971
-1.9897717910945167,-0.08459169365625971
-1.9897717910945167,-0.08459169365625971
-1.15573134735664,-0.6857292967947697
-1.051652755502437,-0.7052929154382443
-0.7195143108088754,-0.384804805844855
-0.45348168016343965,-0.3682542410725432
-0.3847811286972471,-0.21966316327608212
-0.1840009419363875,-0.39026943162669336
-0.11426857013147958,-0.6631281554278537
-0.19222988872190516,-0.5841976556876425
-0.11759742638458873,-0.5481522569682347
-0.6144693511944486,-1.1710458194757916
-0.4134760284152297,-1.474681728561925
-1.0931273113011155,-1.1023372980300583
-0.5000604430805066,-1.7816707252668926
-0.3723867381824876,-1.9422340578670256
-0.1282264703112942,-1.7998686460803122
-0.3036546912889236,-1.6863382712124595
-0.4117493653178465,-1.709069576158052
-0.7705098967918003,-1.547215109768974
-1.3557983918136243,-1.0245336682079798
-0.4683214624549583,-1.675113049799791
-0.6417734628574188,-1.8569167920842333
-0.817317903870173,-1.7081282113548024
-0.6997418496393483,-1.826996326646782
-0.5131720438051145,-1.782523487622127
-0.834017477804474,-1.7734951642182373
-0.7179366609572124,-1.4291343246149313
-1.1732747168247069,-1.652569206336322
-1.0033315444762327,-1.7957831028101368
-1.2055409277291256,-1.7709743352004728
-0.7650620173586875,-1.333912013437891
-1.426906221087011,-0.29507727861581623
-0.8939178272624126,-1.2541590737551822
-0.5650687136960784,-1.207491281764371
-0.30553542289137064,-1.2986552626343555
-0.15596704259930333,-1.341895723063493
-0.16582553569960012,-1.7259915986813121
-0.5928188532921339,-1.0599285832902328
-1.602450142407072,-1.2060441136680644
-1.5722169560735417,-1.3322239126950564
-1.1077134771497952,-0.8906749544630546
-1.7315540415327444,-1.070732193292508
-1.3877977480023638,-1.2240988014284373
-0.5022014891499207,-0.934671734585396
-0.22799163128765684,-0.7687015426307281
-0.4739193302937542,-1.1739833623083016
-0.439560541899761,-0.9465833100427664
-1.3389828982754708,-0.896848313260746
-1.1750527071865566,-1.1379262107778088
-0.8097015942863013,-1.5473366674964013
-0.804704254251958,-1.1096259793247065
-0.5084308319006335,-1.3468269614193251
-0.7506098205696646,-1.6741719953282925
-0.5790416565815154,-1.9644567272861102
-0.509875144471697,-1.9075533114394785
-0.509875144471697,-1.9075533114394785
-0.509875144471697,-1.9075533114394785
-0.509875144471697,-1.9075533114394785
-0.5528301350272661,-1.9288850872272136
-0.5026221055520373,-1.8934714316969834
-0.33421262450968403,-1.8215421760033326
-0.1864300953133285,-1.650659760893199
-0.3043641714321184,-1.7266140892909323
-0.06118333279181773,-1.68657984837748
-0.06118333279181773,-1.68657984837748
-0.13455674378024687,-1.9069061192350143
-0.17217289772233785,-1.9463498542230069
-0.09769101231450919,-1.8645418558369906
0.9724149165139085,-3.4153005252251463
0.8203600991125569,-3.66647013901476
1.44777601496713,-3.575690271768405
1.5617095526529208,-3.67871896552195
0.13721207224767662,-2.4186526544778544
0.13721207224767662,-2.4186526544778544
0.15388574397932153,-2.0974531488540573
0.15388574397932153,-2.0974531488540573
0.45886296831006634,-2.3015051343845285
1.1333356727545996,-2.5365882359314598
0.5618152208767742,-3.501946440186986
0.3514725447571639,-3.5458910119422344
0.17782008147288364,-3.291909892227006
1.3722597640139398,-3.3980030932452188
0.2546969447044122,-3.3068104189572267
1.4876743867822393,-3.385138482924389
1.7741788658540658,-3.534832654041895
1.2148002226534271,-2.8920679930745927
1.7749975347911666,-3.3885115053075627
1.8576079654345838,-3.341881824884562
1.8576079654345838,-3.341881824884562
1.7806605311881383,-3.4788991114126837
1.7806605311881383,-3.4788991114126837
1.5931144704669378,-3.3043429912442392
1.996243606375761,-3.221600227094709
1.6697904917941728,-3.5430234401841716
1.5934243720775414,-2.5598900117886743
1.612875180364693,-2.46583638089669
1.9017673174546517,-2.648201572618364
1.7717017371521542,-3.414953649430589
1.7967471135043425,-3.885527369752658
1.3456632356135072,-3.6838536299381013
1.7863771234581276,-3.915847597453994
1.6418809263478997,-3.8734049827097334
1.6418809263478997,-3.8734049827097334
1.4491849941087458,-3.9462959812036686
1.552980735527304,-3.8690811045020768
0.9948685041469975,-3.3938116689216713
1.3434215427861755,-3.1311929810593906
0.19477227407183428,-2.263707661909181
0.20685788365392083,-2.174555845150334
1.2160357244453148,-2.1570336023636254
1.320808899324871,-2.2669731442533663
1.5931276011807332,-2.186640589868993
1.2331264227735992,-2.5708227100292276
1.5170895549610433,-2.6660015927284797
1.6612638443334518,-2.796120320143895
1.461246999864889,-2.8219657505599876
1.2701728676745003,-3.038091710230079
1.8639295766350603,-3.586329848825235
1.8639295766350603,-3.586329848825235
1.8639295766350603,-3.586329848825235
1.8639295766350603,-3.586329848825235
1.8639295766350603,-3.586329848825235
1.7954811103173305,-3.5769578166194553
1.7954811103173305,-3.5769578166194553
1.1179417120524293,-3.020409745887237
1.6517551929616405,-3.0138893724331854
1.2493960131760646,-3.2680778849572762
1.4836260348576642,-3.9921766599062365
1.0417962637322502,-3.8074758219596485
1.429280394202644,-3.6960059307834476
1.8510296692474397,-3.637577272436533
1.8510296692474397,-3.637577272436533
1.8510296692474397,-3.637577272436533
1.5076773338387528,-3.7604614076305607
1.7089786936656504,-3.9500137574718264
1.5960321138556122,-3.6908749077462013
1.706788733878681,-3.419974550868534
1.8327003932007362,-3.1459374423098385
1.5949225162376648,-3.0580786998140406
1.7707142141851635,-3.0121924699600253
1.6295777117851904,-3.07690195104791
1.3513289559022232,-2.927642297956729
0.5289964335362121,-2.6721354424494352
0.5855538835062479,-2.279637018493559
0.44695990017489934,-2.307042771546108
0.6554478877489105,-2.541338479279346
1.0604384467020496,-2.5934465086830776
1.0504603717860412,-2.834639608239658
0.8039069448683118,-3.5223591511749635
0.6911583015896585,-3.0610675047509477
1.1640799361034306,-2.2203335561270414
1.7893165335311187,-2.6296047419862996
1.6294101405374224,-2.8412283627668673
1.3700945863003082,-2.8250017451397373
1.8962700441252427,-3.402972872241961
1.8962700441252427,-3.402972872241961
1.8962700441252427,-3.402972872241961
1.8962700441252427,-3.402972872241961
1.8766938329164444,-3.2638372870531582
1.9561742383710525,-3.3437302170848775
1.9561742383710525,-3.3437302170848775
1.9561742383710525,-3.3437302170848775
1.9269456851046225,-3.2583603267635053
1.9269456851046225,-3.2583603267635053
1.8972929442632602,-3.3297028208510335
1.598095086193652,-3.360845614182709
1.1310472393307611,-3.250475060536061
0.299344782139471,-3.323534822115576
1.8464963545823259,-3.1383540886541104
1.4180107447280548,-2.552060878762946
1.2254938158965512,-2.582230488237102
1.4862590374761548,-2.7520937337862947
1.1774962540558322,-3.140867121617646
1.4986542951358044,-3.2201205438171367
0.78222214667703,-3.2619667407037447
1.5096780952811075,-2.8195893206118487
1.0596438873610445,-2.9182523149435755
1.5157122483887857,-2.6639526668215594
1.020055639657314,-2.3715093098968105
1.5299381880697096,-2.3326114882122515
1.5958653799379352,-2.261220980836001
1.5325087788024496,-2.0008127292385764
1.5325087788024496,-2.0008127292385764
1.5325087788024496,-2.0008127292385764
1.5325087788024496,-2.0008127292385764
1.388068323693437,-2.1525928701424415
1.388068323693437,-2.1525928701424415
1.360368525643811,-2.326883810901246
1.7016320487403207,-2.6623506542592237
1.9086638420821938,-2.6564677473808262
1.726707029236096,-2.342460724537488
1.712955310422543,-2.2695445974830566
1.4908207428939757,-2.2281266783790077
2.994160149308566,-1.764222194480018
3.06777578906325,-1.7442949319435472
3.303567893304709,-1.7285267848386898
3.120689416331553,-0.8590048612724022
2.4509530935763912,-0.31963937635214923
2.3577255689896393,-0.09588910499232853
1.9611277344794575,0.06056415045071534
1.9611277344794575,0.06056415045071534
1.9611277344794575,0.06056415045071534
1.939962468193935,0.040211616557280457
2.7581041813906904,-0.33058164235406146
2.456559057188168,-0.4181023613535114
2.5679502118345763,-0.2535744517816035
3.025650133274725,-0.2406934525373277
2.6614898775033833,-0.780392365528329
2.246586293258857,-0.993793030553796
2.5410988200415425,-0.857962983802634
2.232989483201892,-1.3896719321592956
2.3828588185320023,-1.185341446997737
2.318142010893391,-1.4637544974171577
2.505605194285549,-0.7635957474363348
2.9225401529425583,-0.30022252620567647
3.055086222972766,-0.16133179624262028
3.426425782007723,-0.11107595247406118
3.426425782007723,-0.11107595247406118
3.3887852426158642,-0.015085633922975947
3.3887852426158642,-0.015085633922975947
3.2569396335158927,-0.11649147599918135
3.1366467829430786,-0.01595678466645535
3.1366467829430786,-0.01595678466645535
3.1366467829430786,-0.01595678466645535
3.1366467829430786,-0.01595678466645535
3.1366467829430786,-0.01595678466645535
3.2781796579939004,-0.15911783015111292
3.2781796579939004,-0.15911783015111292
3.2351835377098404,-0.10545119578475283
3.7226710024125325,-0.8223514436044991
3.8514726778824953,-0.9521794503762155
3.881716578887729,-0.8839321668724274
3.2513833708419426,-0.7412593031376079
3.182635561768171,-1.0880949983986823
2.4061535728345884,-1.5343024024626941
2.1237139031808505,-1.0811223374795622
2.4167206561546983,-0.5026860995074173
2.1716886304115297,-0.47277695394118496
2.0182820263367294,-0.47218672796723865
2.028643540516371,-0.486873498285231
2.028643540516371,-0.486873498285231
2.827219557960002,-1.2223880183808382
2.4337662652407728,-1.5538070315398889
2.2676980452751465,-1.564091970163755
2.2502621072837763,-1.7281308905748853
2.8674172748044335,-1.8983287268216318
3.089348566112959,-1.9081106477558987
3.164245753423871,-1.7599478020770318
3.2591269890971333,-1.6923026547823559
2.9308202985091825,-1.7301383375076729
2.663534058619275,-1.7953615142006585
2.717449466580435,-1.6559969412375257
2.3811645116844344,-1.7588465220467686
2.234746875397647,-1.682473908325512
2.28909890574151,-1.6978867711434533
2.3117739114935962,-1.4233945182457604
2.086850728585359,-1.7651607033292664
2.086850728585359,-1.7651607033292664
2.005478252691847,-1.8296642305295951
2.1551864883440834,-1.8196346516646864
2.1551864883440834,-1.8196346516646864
2.824934223054851,-1.7603988567193172
2.366232707048552,-0.8373068130461156
2.1894591865475617,-0.7706818542777338
2.1645330033125725,-1.0279651349249948
2.0429956875796957,-0.9548231474638068
2.0429956875796957,-0.9548231474638068
2.007500693406025,-1.0577951788583828
2.067502040690196,-1.0387832381889488
2.067502040690196,-1.0387832381889488
2.5606475308082266,-0.6641992707141502
2.6752031850440607,-0.5878722258860722
2.605089922959464,-0.14047938261842657
2.590650770778454,-0.2354641990113961
2.7262483497391155,-1.3925129955960405
2.8667169796298118,-0.788677811853878
1.5114201849338427,-2.5914956394853697
0.1665452790265045,-2.177410977882775
0.7112844553033062,-2.2075099536656455
0.8750365932659041,-2.3236944526633803
0.841164891364844,-2.2693925482506625
0.8034406800001195,-2.132451369414164
1.2917021546441072,-2.1103526322421944
1.075345427914646,-2.2163427035436833
1.5121215170311104,-2.3070944602098966
1.7788570785119537,-2.7839175564016925
1.667945497518229,-2.6641320485725983
1.6264648671464854,-2.434013772687821
1.614221436103852,-2.7077802654115213
1.2748223887799037,-2.983466987582337
1.9716491400511496,-2.5894968626333674
1.9716491400511496,-2.5894968626333674
1.9716491400511496,-2.5894968626333674
0.4980122188619327,-2.5785218343219722
0.20472316172998495,-2.5292309093198004
0.5479525715275351,-2.523845657374436
1.089830251314556,-3.230256040050542
1.1549446455475887,-3.37327266189532
0.5661734688012312,-2.567604786189057
0.4293889744963011,-2.688686596556615
0.046890298195704005,-2.9152559065945476
0.15880541811792437,-2.889160738164237
0.6248506496537382,-3.4583728932575903
0.9522632240656541,-3.6414013913095897
1.719996727801118,-3.953985536994074
1.5886618293142234,-3.908585307187446
1.8264001621385688,-3.8139205843847277
1.9038541829265174,-3.8293214804496953
1.9038541829265174,-3.8293214804496953
1.6664253293706124,-3.494344550426467
1.4356689042945083,-2.8567089620142587
1.6239959769540389,-2.8012078776626588
1.8060475955500253,-2.8255814134101325
1.8779818720609718,-2.902824118845999
1.6895025599726556,-2.4896753431305165
1.8011238448936813,-2.7196317051770746
0.996548829553205,-2.4036685734682655
1.380749864738251,-2.61832029672603
1.176524655553638,-2.605079449663891
1.2870475300971485,-2.5941352428681737
1.2625992433497337,-2.9969431260147883
1.3983792373531179,-3.3920126173170018
1.6200040614011715,-3.459837803602464
1.6900225830855766,-3.4454084506581575
1.3139680223835764,-2.346523405924879
2.5944503240298142,-1.7389816168248469
2.747647076393313,-1.734073703687457
2.2787088070562835,-1.5495925089729041
2.9652539500259922,-1.3943864429351043
3.0506717230541294,-1.0919163190176258
3.095114688145394,-1.723761335151573
3.6522947198824682,-1.3284241362184768
3.903518786090064,-0.6240797635164874
3.874233352622131,-0.41597820673248026
1.6330867417142447,0.09963218732223267
1.8062575419292455,0.27690991711779733
1.4223327646239488,0.14130845679592888
0.5736460678779973,0.3499331716517218
0.3591435004676481,0.1798559833468165
0.8196444286787443,0.1816315985582969
0.8506965199432648,1.5252081011548575
1.2441077106791956,1.68901666304379
1.2110414713992825,1.435628931470571
0.6585436137873057,1.2566975599551335
0.6271092763702929,0.4908022121845719
-0.06873997488781838,-0.006004875609048943
0.7204553372886768,0.15920624047277115
0.6146217130313653,0.2717521000245467
0.602618778078339,0.04625111381284586
0.9730445575047287,0.1259782975940073
0.9765761981930597,0.25644830349870484
0.47711702203673967,0.6182001131348234
0.6165436908540268,0.2977387225877502
0.42727417752463726,0.3756815298873802
1.1753089007487953,0.8517054314099086
0.7349526626864609,0.8085665115070788
1.0212374556689405,0.4483803325556631
0.6890697505379625,0.16050168606950166
0.5516417654503789,0.2768457772777342
1.6250857333023812,0.08421807479162602
1.6250857333023812,0.08421807479162602
1.7933302662945354,0.16260602070092797
1.7933302662945354,0.16260602070092797
1.5454813442686728,0.06969464765687614
1.1719163140667987,0.28717261445005815
2.2562118604901613,-0.029621662106645436
2.172726862305608,-0.030192350489899853
3.8049409470681193,-0.7322970156818401
3.9147746253123565,-0.8205591177068876
3.9147746253123565,-0.8205591177068876
3.75893605046319,-0.9118771467336124
3.5750815854485714,-0.9096303924654138
3.836391923049675,-0.7966737558211093
3.711937267035532,-0.8897720549318904
3.242949692392248,-0.9320810196927183
3.583739934216195,-0.21686932955544752
3.5557568561403587,-0.11464803634003212
3.3150089846486575,-0.005600470582064074
3.3150089846486575,-0.005600470582064074
3.3150089846486575,-0.005600470582064074
3.1113075559372874,-0.01715821346789881
3.1113075559372874,-0.01715821346789881
3.1113075559372874,-0.01715821346789881
3.349161782483103,-0.026135933319340263
3.2242200722175043,-0.046139755235453106
3.2679873153384156,-0.081892568754488
3.2679873153384156,-0.081892568754488
3.258179376444276,-0.15383889060821662
2.510473575166924,-0.21442695836775413
2.623834527408163,-0.4321516749513686
2.325629625696582,-0.8601217410915252
2.39781735439151,-0.5254539331734218
2.9290755097241448,-1.0133102263964544
2.714358101005635,-1.5500974470908793
3.5162634637662507,-1.4355328174240267
3.3154194592137456,-1.3806213499866498
3.074282880720829,-1.273136383015957
2.6859909964926416,-1.4620475162194009
2.397429155296688,-0.9868841909649219
2.6469258356478695,-0.9244508358306285
2.6205355651215694,-1.1150199827089462
3.0420134736952296,-1.0872486883498131
3.2621476085117385,-1.1903480865723692
2.485209604832561,-1.2046685918437865
3.232649174261339,-1.7170340683644147
2.821935985052157,-1.7721190486714684
2.401300915551035,-1.8997153139709615
3.1502576845405197,-1.8798951862720334
2.9084247207570066,-1.8874780965627596
3.3961390731001115,-1.7152809111927922
2.5381025376578505,-1.4271629863160384
2.585487250456246,-0.9023350093833857
3.343793972564544,-0.3021473783088754
3.009848912907253,-1.1210414084567681
2.4923083758208926,-1.4558947088560166
3.085257141545721,-1.7176946540030482
3.132702255933274,-1.545273316456084
2.4334708274357615,-1.4617799082719602
2.252838227966228,-1.592413282634672
2.4156921030655947,-1.4893141192327242
2.0887703275289335,-1.037040993188093
2.4967532069128375,-1.0492721748056624
2.3036627749407064,-1.0378581456495524
3.01442257474735,-1.1522550990284677
3.1050145275159604,-0.7490670115080709
3.575418423919407,-0.47399154679950883
2.7860993513219583,-0.28654772648897464
3.240210448854886,-0.31368449916479757
3.011723134126839,-0.5363519490638328
3.479034664030909,-1.0213125015234388
3.516752794931293,-1.0515442066629168
3.764178676161696,-1.6738142451822262
3.878776495096594,-1.7363758698247451
2.6716425588677395,-1.8252146075449969
2.2282911516853363,-1.607867073340048
2.474757612292553,-1.5484186799374189
2.291714364971708,-1.6162065601683886
3.209597422049296,-1.2985995869490963
2.992169538828978,-0.673423313953057
2.472154274171224,-1.271903667624194
2.386351588358798,-1.6222091864071344
2.759839610519549,-1.781576597867829
2.813240073385427,-1.615866447584451
2.6681787956193737,-1.8225089436795125
2.9783564805481038,-1.767996894798243
3.2003895240823934,-1.8598963575325576
3.092759716419402,-1.574506183814378
3.119126024304066,-1.714485234752814
3.2165350745811203,-1.6101398628559198
3.6132841625357623,-1.251524301495818
3.140435682363749,-0.4314062058847479
2.7141686104943017,-0.5261219035392952
2.700500639623201,-0.8946587936422898
3.2587958468523546,-0.9733579896966668
2.6369405458882684,-1.8487226955688953
2.766107417249354,-1.6991969868508345
3.2482736311427725,-1.0439210365266152
3.546839452845114,-0.9230587648831418
3.2511001796752512,-1.7607174758907103
3.1752453725890875,-1.8449956244276613
3.347979432459915,-1.815238407528822
3.3851900329800153,-1.595640815030231
3.2430344881064816,-1.1818229434382024
3.6762173292792575,-1.132798155580223
3.8124318255989915,-1.1605440522120958
3.8124318255989915,-1.1605440522120958
3.8787122479796867,-0.9929402863464409
3.9622855971350397,-1.5975349322670451
3.9083607201233033,-1.6554044590938688
3.4439835873623785,-1.6070520304193656
3.554361205491076,-1.6517794794461391
3.36627343320486,-0.6588058454970677
2.44727721895249,-1.6228054653821262
2.3087634815656712,-1.8191966306537144
2.203152234883723,-1.6796705525561593
2.203152234883723,-1.6796705525561593
2.09005403488588,-1.7634879923108118
2.462830724219378,-1.551683428621557
2.4151525968093552,-1.4922782047647618
2.710060773731159,-1.4744538182645122
2.259328633039679,-1.4374921438780022
2.4692287662836483,-1.5188158634389053
2.4930597253944207,-1.6170896477686105
2.9528268631728802,-1.7117778703859368
2.9716882905441415,-0.24330129429932934
2.8201092245369876,-0.5275039062437996
2.4269639248602326,-0.8221838404292179
3.109799394733588,-1.2633544948675515
2.945504514062514,-1.3549260118438182
3.101617026461128,-1.5737844774185032
2.689783598157437,-1.471459367663285
3.3742030858652154,-0.9250105246753452
3.5346119918792076,-0.9818582535538207
3.2571808967668816,-0.7803427919757076
3.0572233320327413,-0.7833942377413958
3.022697794843676,-0.3742652516057643
3.0929785471694107,-0.5863479286530373
3.2714681115761324,-0.4969224807916914
3.1438458242658545,-0.1965504593593868
3.523588800088742,-0.4397352334832147
2.940549803497066,-0.333567954326566
2.386536194052044,-0.11234495020109964
2.2270715737542224,-0.13473409427309685
2.1921117767071556,-0.04904112148130242
2.1921117767071556,-0.04904112148130242
2.1921117767071556,-0.04904112148130242
2.0462866470071206,-0.12418410790760682
2.0462866470071206,-0.12418410790760682
2.0462866470071206,-0.12418410790760682
2.0462866470071206,-0.12418410790760682
2.0462866470071206,-0.12418410790760682
2.001596320712798,-0.2241906420260301
2.1195651491286998,-0.23369272294782037
2.2490661369391414,-0.07485297530118498
2.0374299232229593,-0.21131100485357915
2.0374299232229593,-0.21131100485357915
2.121012622479664,-0.2368951046836598
2.075935683632751,-0.6379390590135388
2.007422781213252,-0.6428647641214167
2.195033496013637,-0.5761399279947172
3.7030522919918765,-0.27186601982477815
3.3626403795812267,-0.5578074923958223
3.57949735233948,-0.685098085715486
3.7739929920855975,-1.4364000382393902
3.328629795302221,-1.8085539005681444
2.886077941505506,-1.3581405588964088
3.734404708149719,-1.0652307175565685
3.743818377760404,-0.6654728892081508
3.5158944822612073,-0.7127555282173167
3.3174889237492846,-1.658056896564645
3.2524827355933414,-1.855199824158177
2.721649304533441,-1.3277353417483553
2.9186832715614126,-1.636956504170297
3.0722710015947476,-1.480849953086646
3.285552469507746,-1.1479078622510637
2.6767535959911104,-1.1776066771648812
2.3749723424380145,-1.156823541429425
2.20722742756174,-1.0763750996349735
2.042837300746465,-1.0807872261469214
2.0280545125856566,-0.9189285660361299
2.9262025821272974,-0.9198393694965161
2.795755080657787,-0.5170796410670524
3.2657983733332685,-0.531353778454483
2.73841415414606,-1.316719711221769
2.3441239437443144,-1.310543433725294
2.2832341136717726,-1.1439287446068624
2.111904005744771,-1.3386941052156047
2.2722900788410976,-1.3623816829235398
2.144254292482542,-1.35722181864841
2.188026527842059,-0.9232389134079675
2.473535623097049,-1.0333007650485475
2.6870083349474503,-1.4311676258036294
3.516539081481277,-1.235249463529523
2.961939179005174,-1.4303931761658975
2.44227582852207,-0.9566884359081872
2.154988901306459,-1.0265426363359766
2.212710290244513,-1.0538024156896457
2.321353619595071,-1.2876292303001702
2.6624815206067867,-1.6884012233082306
2.801256037152021,-1.7017803235016908
2.801268100162622,-1.0134510467046074
2.7158654765633963,-1.4091085042824196
2.3383959930147817,-1.3556072674391997
2.0535338305852266,-1.2937454782218445
2.029256988962737,-1.2340067432404451
2.1495514074571482,-1.4503563309806347
2.4499631315190347,-1.0015416978598015
3.273192877724811,-1.2922674678464894
3.8887119333357636,-0.9192111003231597
3.7855920153465497,-0.4362925387818456
3.522022272883824,-0.6223054834960956
3.6142558143993484,-0.7626587127418148
3.040888845069276,-0.5369303949942202
2.6435050918052307,-0.5748408220460036
3.08945984056117,-0.5609562976884493
3.3968632161158347,-0.280768064632549
3.403146405589726,-0.3798828790612482
3.0684858744548205,-0.3488714753728708
3.9012946774147363,-0.22095717853184318
3.9986630834046237,-0.34491863481066626
3.8508588288367958,-0.3827875579478455
3.680827632791853,-0.16252192991633857
