-0.31347095316165385,-1.3284769050545018
-0.6426751282723114,0.22368768149219853
0.42107810558320424,-0.27645866687671083
-0.05116105743947785,-0.14859956062883226
0.4094078327927025,0.45325000639448965
0.9851745922080855,-1.2158656287163874
-0.7591191042267214,0.5004327053701322
-0.564927044410538,0.4076844526216309
1.0243447957457286,-0.1826258079152111
-0.8098465304492101,0.7286675512326686
-0.9319269946747081,0.6733526185192229
-0.30667897787428733,0.5340115505914141
0.09689879049775835,-0.8982218113127223
-1.0069763798015012,0.44939853235163507
-0.23353066752141272,-0.12572439048593936
0.9565745346928741,0.11756573791723632
-0.47559130336885336,0.8528677857272272
2.199666587758471,-0.4675886454817165
-0.2554228934146514,1.5690427813651646
-0.4577154506349008,-0.5178102265220709
0.5582704312635667,0.8177723330011349
-1.206221954743481,-0.1033324376749638
0.7068726714744509,-1.456073209892616
-0.8721439910596608,-1.5207224387998006
-0.6855710499135467,-0.6235390269606975
0.5090981278532628,0.5945848361955335
-0.5330556134319047,-0.9674343141962738
-0.35400061899927016,1.5190107981900067
-0.6674323891288665,-0.7165312070590957
-2.3327278145881922,0.1122236218202719
1.471592381951772,-0.2541165067228335
0.5022211195993809,-0.7343482029723097
-1.5096033302544638,0.5354261149823663
-0.3889378924429794,0.4379801249756126
-0.41074636844261553,-1.3039310065469278
-0.04154504862517755,0.7214584985600694
1.827464295168078,0.9505530181058355
-1.7230158554306776,-2.047477829803761
1.8793718457936652,0.24594416096163707
0.2611397707765559,0.07129221987543172
-1.1358413389386304,0.32266955675574915
0.9962455971190035,-1.2902876151216436
-1.2890355292438134,-1.2288172655712108
0.6225881156811327,-0.5508799259335926
0.04350069547196633,0.6264989749161833
-0.1271155104880004,-1.0151688983127276
0.048179493584821376,0.5051138491672982
0.82819428372587,-0.9561850104026369
0.6133634798574248,-1.2892662440121692
0.49521601389222997,-1.4724685598266491
-0.9155087746865134,0.1849998111520087
-1.2855225746910417,0.46732207861924363
0.029360206508110887,1.3899690217163618
-0.6076019698806605,-0.404422273039617
0.7496702492381905,0.04550290904556925
-0.8158110036917302,-1.949149987114276
-1.0613695380425263,-1.2013551876711892
-1.322530299774845,-0.39595515574742557
-1.7100998391368072,-0.14360672554862092
2.2683936030866674,1.2843097877728873
-1.5069622940705716,-0.894223760956904
0.7598883629400962,-1.4544697658548174
0.21888431619779225,0.4783528492632587
0.45426719125781645,-0.06606598513959205
-1.1495454925163284,0.38937522059871676
-0.8911762077053855,-2.2123747646007987
-0.6618461664068866,-2.382650525222526
-0.5207437722276109,-2.627798948344748
0.38775361852694334,-2.0642068278632766
-0.9686309884277983,-0.4604389846147805
-1.441450607626995,-0.6868116407027172
1.6010198117045862,-0.2523125677740878
-1.6142060060726218,0.5123975045711715
-0.8957496663581127,-1.1770609344186713
0.805616537835886,0.5514499226587889
-0.30308090540317423,0.5087673641180384
-0.401631325150144,-0.634249457395859
-1.4583276861780652,-1.5559062536135282
-0.21227962355774643,0.23224686500268565
0.36001083225995556,-0.14961727311216938
-0.8452938786197819,0.023328030925096707
0.6216824142504245,0.19404067540507364
-1.1035731916295943,-1.6412233352517376
0.0349060650450459,-0.738002862775599
1.5111901165570711,0.31523102853142176
-0.06256542120505171,-0.4132066809437411
0.13380057394464553,0.07631860881737645
1.0588401645811827,-0.3802211502312963
0.010388126335839742,1.4175072561523547
-0.4197429634692504,-0.11770794952757346
0.2323962562939138,-0.27599928951113406
-1.4611752631313208,1.5575760536274315
0.821692435940137,0.3441154482036617
1.7165220255530262,0.07625365028999137
0.3855160866998688,0.6033140702307759
-0.5982912215521975,0.054432260701907986
1.1257804732973962,0.7575807805962629
-0.7971263420049168,0.2131522760660305
-0.808059997782187,1.9278330226859417
0.22699111967551872,1.220762760957622
0.054361166928135085,-1.1597976316111005
0.11785502897454653,0.2419963779144294
0.6380737734997839,-0.8035565303844641
0.6174941467365732,-0.938712514634169
-0.2810978023447462,1.2502870669976145
-2.4658989214769402,0.4846549894995027
1.563497550318901,1.2224520364029112
0.6980551699661361,-1.5805343562509908
-0.7970506300282694,0.1872558092111931
0.7491048105588676,-0.33468438624277386
-1.1584988253968556,0.6375858786087452
3.1292268376126167,1.8090992617747883
0.08843695044286637,-0.30973069489477467
-1.3590511908969043,-1.7996447903803467
-0.9137971143181438,-1.4787609619637896
0.9749695904747868,0.7438807625549942
0.05866846178966767,1.121993903556007
1.6892802685567156,1.5009907656074457
1.5251049882372434,-0.13126223536917325
0.33969741655963315,-0.5626209020723132
-1.0826062623108585,-0.16857184099779976
-0.3304006740886545,-0.3564147571847851
0.6762642545821547,-1.658178053489847
0.9172455238464641,-1.9172089036699562
-1.4577717695223873,-0.286089517219281
0.917249043271892,-0.2999155038765714
-0.5118568621597788,0.6800379303184187
0.1157974926551929,-1.7223009752540608
1.3039416485182382,-2.109462571502881
1.7886828980114013,-0.20148687738889803
0.17038923047790022,-0.6092450865542458
0.024986462089032935,0.09670551469984145
2.169102964287665,-0.22558944350057286
0.0454044589392506,-0.85671433903296
-1.9930342567215424,0.45344456383236453
-0.3167524981563905,-1.5900618884354927
-0.797130693244062,0.5704064148754704
-0.0042143310185479566,-0.11839382347755456
-0.22570466527774416,0.28788471812066735
0.31510395872266106,-1.3280261886348064
0.958867609922564,-0.4953618826808698
-1.0702780065025115,-0.20075177777832814
0.7481012026733028,1.8425632071913116
0.9789015603646483,-2.366353141215795
1.5883066172312748,0.15929831900604263
1.1611858048777521,0.36162021480753503
-0.3861035896148408,-0.9696919445641338
-0.7035649953730931,-0.5308859729131862
-1.5785941624730657,1.5130382139846885
-1.4784856688405015,1.5084963230371573
-0.5599972124936372,0.2953378111747085
-0.2521118495385285,0.4784235380633325
2.7925336028465493,0.2018812881948912
-0.3567767880259447,1.104269810879215
0.9559993945773122,0.054544249818031965
-0.9726649263746745,0.4043011126400973
-1.3259544509613266,2.617743894482266
1.3472325644426604,0.34204159729397166
1.1003925080273347,-1.4093749676090503
-0.3543331959437347,-0.12269211281033887
0.37265647114137945,0.8245459897546996
-0.6126272471088146,0.020085031795411323
1.077723404651425,-1.2280218821780975
-0.5650774583289386,1.3743353696479894
0.3379191254369114,1.310788204222074
0.056903036246784056,-0.8395132601087727
-0.03277746303729476,-0.6516668921296354
0.031611084793601904,0.9094862726725814
-0.2797285903634348,0.23815953723814764
2.0377518815098004,0.09641204238652551
0.08297781553020434,0.011966517003100821
0.6124468162094148,-1.3481655503511518
0.36641846447480997,-1.3557765131222754
-0.37868821923324425,0.20903107241135488
-0.04189401126092829,2.1074702163082994
-0.16200089948982196,1.9561279350380958
1.28143985267997,-1.6165941381687208
0.5211406636542226,-1.403438870596827
1.4710949761008296,-0.20901985338998275
-0.560557644745705,-0.9106435092110076
1.119302874792886,-1.3869263570225057
-0.030693929304732026,0.7851727900591213
0.3822607173074208,-0.4428916587103435
-0.891560740741699,-0.05349351110782585
-0.26509879920349233,0.2522866180053738
0.2373608382414826,-0.5069691426708431
-0.7012516211421405,-1.0792560253296115
0.7059193947882944,-0.14290638732867444
-0.7274706846511675,0.042218012038285874
-1.0870714146067648,1.0019156223307608
0.22489925467546268,-1.0634414040904012
1.234854291296454,-0.4407324657503576
1.1472834292057579,-0.2595833141105466
1.4213165582668017,0.6410157165790915
0.480855665487153,-1.1189762927673175
0.4120324182251548,-0.7467808607073521
2.050135921436702,1.591104307095596
-2.1728193438962773,0.3819680659980973
0.32895504571614986,0.5894695147352937
0.3985950728132206,-0.30647428782608616
-0.5191088367300478,0.6689504971796771
-0.2746650231442631,0.8262436521464055
-0.44737638491074083,1.1813686402746244
-0.2977280994101409,1.3203680915082479
-0.2767028748163669,-0.3992640925720138
-0.2767028748163669,-0.3992640925720138
-1.6889329161681126,1.0608144999844749
-0.08463553747500185,-0.517613747483381
-0.6225333150900804,-0.9966943152752885
0.5127848200754626,0.5412657196307991
-1.2081348262607654,0.6788207369522541
-0.5409230865593799,-0.1876412880378554
0.13937416947451242,-0.3222432152304263
0.05751784269391061,-0.47297586222118154
-0.44667839165206075,-0.35907063304513387
-0.08708900870022851,-0.9336282770220888
0.4942090120076612,0.7924937733754015
0.5797692003771666,0.4446795239786301
-0.05005262282287004,0.23338101330541963
0.8896776738653149,1.0065314417289124
-0.40140539230941674,0.5237679390847015
-1.9898162052650177,-0.2405953396600653
-2.078772975110217,1.159358813608513
1.3987658448604072,-1.7539024872314393
-1.4438315393849368,0.5954393812587259
-0.5967626548581695,-0.6608379688158411
-0.9191927921303691,-0.8944873666563526
-0.5967266265789669,0.7865037141553357
-0.11335205306305007,0.9892936613410692
-0.7662166069316246,3.261448427488273
-1.0424330137327962,3.279594677939909
0.6934241352938846,-1.744750412935757
-0.6350324034249218,-1.2086604577432676
0.6426743527423895,1.058844459630316
-0.5123774054304773,-0.48272439790726074
-2.223354177884964,-0.4494659709576937
2.2495729528130632,-1.4563687907895275
1.4091677950339552,0.24942930805555874
-0.1375713098160678,-0.8713738248909813
-0.08120878048262131,-1.1608031211748948
-0.019213805882089943,-1.1080952749519406
-0.019213805882089943,-1.1080952749519406
-0.6572357889638197,-0.6943051291515394
-1.9825027120203886,0.5327147881900831
-0.6215513238701427,1.1035977365036693
-0.15142276701153196,0.09499610797743652
0.4035956641976728,-0.8442865517374967
1.0131149467891483,-0.9670272866301275
0.31912146614365955,0.10922342252863726
0.4829249645759218,0.4389508645999375
-0.9569315929938547,0.049773310406483695
1.06948766545487,-0.6235215041800404
0.500807766984216,-2.0565525992935196
1.0175964787286804,-1.5640930325178197
-1.5450076857281931,0.5849070639036253
-1.0990299686719875,-1.5484501489148923
-0.625810557926293,-0.044424679486220864
0.6460716755642427,0.3904961999403993
-0.12867630041023814,1.2408273242302377
0.4067264724769329,-0.3563307781249089
0.45273052405679237,-0.19245507873962306
-0.39851167270567456,0.4879318875024887
-0.398461452622948,0.9573808997637596
-0.18680378845957146,-0.7746280347963759
0.7980358616632287,-0.13564670301367654
-0.4092076302769174,0.7812266632890768
0.6456232806617481,-0.6610784910596892
-0.7955045514286558,1.07553177564524
1.18535000728113,-1.238977660172696
1.3418663749078845,-1.5241169761376814
1.4944020315733217,-1.9470226764887648
1.3131886771381363,-1.4447219313284458
1.9023004243726214,-0.0690151220980959
0.23755000484751432,1.0488438017395707
1.2689928153254506,0.8265523528081038
-0.035327149483266096,-0.3955204511548871
0.03820141143350779,1.0017797647575848
0.16584110147716827,-0.10246314479646879
-0.42558045012839757,-1.527322974670924
0.17875793325830908,-2.6411377766126893
0.17875793325830908,-2.6411377766126893
-0.5337474917247291,2.475017997642164
-0.7874160945908154,0.6512948705094828
-0.08068282032483987,2.213534977358049
0.65125894012394,-0.03441771834339136
-0.26309340898129063,0.05023820139293511
-0.16284956709525358,-0.820687777127558
0.0632731998222063,1.0634979092982029
-1.869695379259824,0.06498389673585381
1.1528127693451178,-0.528236733449074
0.6571677707019485,1.0660976273794516
1.8759076642744565,-0.5303715407268675
-1.3242754401352999,1.0062005410089327
-0.8639879447513759,0.8089377637990317
0.9979914443616295,1.3566816140719489
-0.1388388858934272,-0.5780445076950593
-0.6651507489014429,-0.2443664921228803
-1.2474583639863814,-0.23346423477254696
1.098185886656208,0.29022994635411115
-0.9175612182631482,0.29325040658753687
1.0253617300803888,-1.8364849058501773
0.11573150431938184,-1.0475301365791214
-0.5074708892385259,0.21753300521715002
0.29197655992358196,0.07524923773362055
-0.7747219141386386,0.03283816987136862
1.0740957492656278,-0.23744069940706264
0.5119653964527989,0.3723032177382137
-0.7910612808751883,-0.4323692244956275
0.10322196045551979,-1.6831949640348325
-1.7850246174984998,-0.7269941846190517
0.5126166195356354,-0.47948381050141003
0.6607104023684657,-0.13510660312369122
1.3840081159791793,0.2725908376619056
0.6078577430067169,1.6838424422048734
-1.6849240550091116,-1.7449162273094552
-1.6013681367460326,-1.7500786961122885
1.2628205838750954,1.5374991357304673
-0.7983830005903133,-0.8335921496895953
1.7810611865875972,-1.0399696701384924
1.7810611865875972,-1.0399696701384924
1.0401771367958885,-0.10152173736072789
0.7199056368780362,-1.3427915171358025
0.3468523672792559,-0.9806488342389493
-0.9420178628329333,0.3414886699434535
-0.35303137284451924,-0.15604464285086675
0.5842039078919077,0.3838059011733598
0.657781431507519,-0.4378344052075661
1.4065309173780227,0.18145313471276311
1.2114443592826505,-0.17259848834282612
-0.07998524687788877,-0.10666086766841885
0.5652476314600283,-1.068717684166395
0.39711575102562907,-0.89086048046888
-0.5922369894782034,0.32505789032270477
1.5217498786260097,-0.6896518396016456
1.5688355333535549,-0.8341195348580102
-1.5973859289792496,1.5328735599734327
-1.613824477953235,1.3323347340862057
-1.088929779278284,1.092205043961837
-0.9668423547747902,1.6977458884861436
-0.7332784049785674,0.07868620221139988
-0.6415363692659368,0.02914590304125527
-0.48195501990847,0.7854501764971208
-0.41783771980153755,0.47274905833364556
1.4524560535383566,-0.2983709291492547
-0.43393920732679236,1.63773233130624
-0.3627327761885181,0.4323037580747062
-0.24156780578519538,-0.47122068813899637
-0.7150805074428472,0.054289298310856104
-0.20316903789471985,-0.23774813112652443
-0.5528819791802971,0.4431090726272516
-0.6628378759765043,0.5919179886267987
0.4177084157867762,1.0289382170823262
0.3987274914276419,0.17765645234019678
-0.3905634608545046,-0.3442938004823899
0.4524998690114767,-0.29483458734146684
0.013006355264556402,0.9332990515709942
0.4991703168272778,-0.8462073547284517
0.02593728066535045,-0.6425549144158229
0.6166383992913635,0.4822918396538936
-1.7099393980465944,1.2687582365302719
-1.3788517363248345,0.9852855690611944
0.8448426108382281,0.01220847760566468
-0.3657553022764848,-0.31062390111361243
0.06483799312892552,0.6623688381732995
-0.6511319625186276,-0.8520581187085073
-1.470447439977296,-0.8229977732824107
1.2241510429925155,0.12359486563857414
-0.5488646040516917,-1.1899201552157557
-0.6098392144551261,-0.8806045545695685
0.3157678243034697,0.7961583148480715
0.23034055889434543,0.09927468830779318
1.0604308357264909,0.3324902612263323
-0.23567903937868317,0.7564225264828264
-1.5510744519597548,0.8548453375518796
0.5017269490305751,-0.8213000501596712
-0.7429843943144318,0.7942746754685381
-0.9485792261270516,1.1318265819145568
-1.4717310393867118,1.4509293181753622
2.6204194286995595,1.7688906744466935
0.4289778650206273,0.5409656248917887
-0.10094751788283829,-0.17228046773459027
0.19279817594601473,0.2706616562745071
0.17837412751988513,0.12950390726123528
-0.2220674327355312,-0.9271886222331319
-1.4764128853642007,1.0978562841941955
1.445036102686789,0.21769040247065807
-0.40785079691827264,-1.0812397086323386
1.4323627534474745,0.7448186609690997
-0.9691460705320094,-0.23645722442417688
0.1546404171257375,0.3104853073511599
-0.7507086930442917,-0.38809929549383687
-0.7259977772692544,0.03247212343296091
0.21296682068229988,0.49883797630418547
-0.04837710827942074,-0.6259431369360879
0.5250910873832906,-0.5937607801133917
-0.24498804484327352,-1.3145500492658055
1.2330597349845664,-0.13759499846196688
-0.791768781022169,-1.340658856766578
-1.25712508349027,-1.6842729226520352
-1.1507610752895763,-1.503815934149457
1.4424072255555298,-0.18547506661235147
-0.3269599227088871,0.10485582830955475
-0.125847327313815,1.4570657998049135
0.6856037508174837,0.11074515269869312
0.9266749158422085,-1.2410711842932165
-1.4227820756986533,-1.3659216324225798
-0.21506405830359454,0.6640140848829219
-1.7495809518916088,-1.1262267705582718
-2.3514559460754323,-0.9017447698707763
0.025865203800440772,-1.5441745612269306
0.2104027226680928,-1.649433815728763
-0.3745013461263451,-0.30630111337056265
-1.6979158656989868,-0.22231971631199265
1.1835280866736833,0.5926977366746151
1.11449512586706,0.4211020154208295
-0.08858925568885356,0.9020369271398556
-1.6616187553223645,1.0379171190801393
-1.6338872246036584,0.9485217224431282
-1.6338872246036584,0.9485217224431282
1.3723221657843852,-1.235938539623744
-0.4093494365440168,2.2400137443612533
1.0732559712722058,0.6739704993124898
-0.9457253787599619,-0.08923625157119452
-0.22676311205663824,-1.191369041395157
1.1148026403956832,1.2708041323304209
0.9222094666028633,-0.1541445422607679
-0.4364603853840425,0.4126330318714978
0.774302711525171,-0.5987489014323863
-0.4849324233381791,-0.058295028124119685
-0.5931849694390141,0.0864415980755095
0.8107088905687074,-0.5990267423732598
0.3132212538000454,-0.8318852832915451
-0.027358328833690077,-0.86148650059852
-0.5329050390364467,1.1312166837052495
0.03873132961478626,0.8048765946349771
1.2600911096492227,0.6179363026312304
0.39032355467776636,-0.22939850863094602
-0.8274511089615875,-1.2707524813399729
1.611268808768378,0.6989037436802222
-0.6811239175637698,0.17010235972957033
-1.7518702810432756,-1.0599313480818033
1.675601552073314,0.3850617317014249
1.6852555528595212,0.06307015770485513
1.485604491634978,-0.06664478900582174
0.7330714212651861,-0.5594006388317393
1.54221597468446,-0.34429409084718016
1.751536151215352,-0.08628892849678754
-0.7396822325376167,-1.2735769442400358
-0.6932429004785772,-1.322612124563756
-0.9423667260310464,-0.18024873305360023
-1.3615960508406357,-0.3262937837048057
-1.0383518884668528,-0.12313771027236922
-1.5484930990469898,0.6571884682840639
-0.632529398285683,-0.4194658533739142
-0.8498286691563042,-0.3718608989350815
0.9569748919870202,0.07903482267849105
-0.8460351666652557,-0.8979785910818204
-0.7524466659394139,-0.924229250980424
0.19658554787044324,0.1021212967801799
0.022884115238706454,-0.15857103163765696
1.8643998323801423,-0.6857873093777335
-2.054918538402517,2.182290479471933
-1.1433522858524006,3.094005261430905
-1.1030477981950626,3.246375389527951
-0.5392136916108173,2.822105062414381
-0.4149324558247093,0.8810717864862436
1.5109848479375159,-0.1353472689977342
0.6684160884651782,1.297626432446429
0.012493625030282951,-0.1445762937628443
0.10952747307019418,-1.140509976803306
0.29775530545841244,-0.4386611022826391
1.1291765410634993,-0.42343888705872224
-1.2140275102308922,-0.09739319627743187
-1.4966576142489716,0.21632139949243473
0.8081692553221604,0.5352850710562946
1.0239178090520342,0.6727684819684994
-1.077385183032126,-0.7793501621418315
0.005220668914177828,1.9437963956102795
0.13899682714262843,1.7615002109378592
0.06525984595935014,1.6185572860407915
-0.15871881233890048,-1.2707188658219537
0.5526121069092055,0.6601165347737235
0.18557991902436877,-0.8355633736481722
0.5771744201719663,0.717213963790632
-0.9529726834756963,2.393593846474664
-0.8043466055443912,0.6622134160571413
-0.12034360002929811,-0.23566843415696048
-0.4459710959893046,-0.1498400247752386
-0.027481937513017418,0.8958176210194455
0.36443508730844754,0.17908546586127783
-1.317312097832704,-0.2906171166899032
-0.6281662527399782,-0.6710946327960228
-0.2562570371531842,-2.7750761451330326
0.9343049260154688,0.3986621942472566
-1.2294599281436014,0.3551153887528953
-0.6088079586442341,-0.6838121842955183
0.9322618013472301,-0.2640172624691953
-0.5564399410684789,-0.30503531284021707
0.08022633733313977,0.5372251152409213
-0.203953904961528,-0.1964591726943865
0.41720415979041214,1.6859056456779467
0.4838033002065419,1.7056423236295675
-0.3348427303269538,-1.5739226905255228
1.134714398104216,0.9463707384611559
-0.7118011033157426,-0.9036310944327441
-0.13382773779036983,-0.07723289454659976
-1.0820445365683393,-0.6705331983672382
1.6562450100192498,1.1005942667483375
2.322913572877078,0.06501360916753751
2.335513613311537,0.27863046658200374
1.0211581084300712,1.178463370309309
-0.6309684931199794,0.5777097464580204
0.5880164534427954,-1.276952369882865
0.44463094437245365,-1.4212078235563255
-0.5397260147071221,-0.7666309038481643
0.8426154565031994,0.914695783108507
0.597850437673752,1.051292343278298
0.4181190345061655,2.58372416780691
2.4223161942533853,-1.2367201276740731
-1.3666106104756257,-1.3138185475617832
-0.9422585163801684,2.6063472624888
0.8389170015865094,-2.501033378324266
0.8389170015865094,-2.501033378324266
0.7756452605814199,-2.1552236878342694
0.5723900060760154,0.12859388996363208
-0.19658782813148318,0.3851726735505818
0.24968544307915308,-0.47487688535257344
-2.0609721494867808,0.07746142068509743
1.8797207363067852,0.37629818962377026
-1.0039488024443426,-0.772565498837756
-0.22168138391672187,-1.5183791493096277
0.0776288421077822,-1.899042721606402
0.5682242203010743,1.4066933322530715
0.10069717032360459,-0.7263235849234656
-1.0528313761657238,-0.7423751237253202
-0.21636922218575327,0.7281730508903088
0.9887925796930854,1.263885548695808
-0.611330399682511,-0.1276116166504091
0.5999594617512698,0.38488710458955455
-1.4181336298920852,0.8559684010135952
-2.196370407097837,-0.628238080765784
-1.7291389292422403,0.33465199776213395
0.13478694094891086,0.15495142221238625
0.1334531242467675,-1.0272025374688531
0.5523126544654008,-0.7024245990243639
-0.21326416978554152,0.01860049749666559
0.01020130803962832,-0.20075863216685352
2.248800217757685,0.41091581535356314
-1.5609390990871053,-0.7298221341914565
-1.307705410141457,1.4643571564366247
-0.41057705549666645,-0.4403093165812153
-0.5811310522279356,0.5651300328956095
-0.2900635784163381,-0.355550485545665
-0.07140444428769196,-1.403565285236232
-1.2587667980940302,0.24966554443831002
-0.8260469311627923,-0.7925129679900684
0.7891693634151689,0.24155532756239673
-1.3050511284069755,0.019999650777121958
-0.1651269519723405,-0.7081887428380216
-0.3714113276399431,-0.920539013241878
0.8094243994699506,-0.9250908295012239
-1.6393322915488757,1.0184449281971024
-0.10270185400038057,-0.4063786207542248
-0.9753944958541219,-0.5054233789210849
-1.5445279606530693,1.1343283570146976
2.359176221777904,-0.7096055918259819
0.2965990288792386,-0.1840871443893901
-1.178720243399443,0.02340814388633808
-1.378185150229469,0.29378370404881804
-1.1495596615355081,0.6613298891464774
-1.12046120933263,-0.024276122615356943
1.4365682326745952,0.2968435208556496
-0.010433214803271751,-0.2699236881567685
-0.334686925461947,-0.9268561481215309
0.11583287761911565,0.9560869700863135
0.1879194449051374,-0.18173202331605742
-1.2109944745758983,0.0757306607247224
1.0601619922592187,0.8320244012028504
-0.508179663923956,-0.016040920966054584
0.36549320108066197,-0.19266890887409835
0.36549320108066197,-0.19266890887409835
-2.2558392432598326,0.17259781552506082
2.5369675837641656,-0.07834390037245492
-1.6978190597364333,-0.2611030930576085
-0.9527741566550638,1.0095693402123471
0.5575968277800827,-1.6323715325872332
0.2933031737731462,0.1380088666871926
-1.240170682661522,0.6198490624491433
1.5456039877715908,0.9461706808493695
-0.653548585855926,-0.201160149928443
0.005252149614810908,0.11374280453144703
-0.9574219116967659,-0.34723745907896414
0.4403479014411138,0.885402093721144
-0.48375907276885843,0.5575894149551905
0.8515419728883145,-0.2518509908328273
-0.39912025822052666,0.18859959980922522
0.2563102907879625,1.1190867505187696
0.2563102907879625,1.1190867505187696
0.11188732986760414,-0.2566306675964498
-1.174664034057685,0.203268402245938
1.1915658719601803,0.2217643336086118
-0.5727606649917261,0.33998846958220097
0.9397930995879937,-0.17327099169352667
-1.5900856336040774,0.6657270567664586
0.7042404239390435,0.9525060301160372
0.8951866534168876,1.0383438680146366
-1.3133987387274402,-1.987976309532727
1.4024591644938142,0.7659649967750746
0.22251707913458052,0.29896887223035784
0.2371555511937139,-0.02849751608676737
0.24772097003392157,0.032266280340998266
0.9581786872979793,1.1687575748787198
0.7812145291966384,-0.09268990261592269
1.79582033032411,0.5842467363884543
-0.7450956986094144,-0.5218036463667123
-0.5304465088480144,-1.216238520607879
-0.297001732095177,0.10557625180953412
0.02622618757273365,0.7510084345401135
-0.223781203487947,0.13991042843388002
0.3569359492205874,0.2665205924068491
-0.9696843688707302,-0.2872733343574638
0.29445942398254954,-1.8721819477548767
1.1469910097846039,0.8887302896191469
0.5872081746683976,0.5425729381307534
-1.3231776732436202,0.4134649075977602
-2.051851365684568,0.48313781953647195
-1.2264184273005907,0.8684916607768791
0.4474044408622819,-0.7216618549649487
1.5286231398933956,-0.8963615498288016
-0.9218983834835643,1.599339125149239
-2.115494336860824,-0.9103582815908804
1.0955726946585842,0.4644597330073378
-0.5986158287301673,-0.5927344549337247
0.931749247009864,-0.21379497584866175
-0.06842420268577432,0.23511055270599476
-0.12642876042949475,-1.2485784832233697
0.9994340807550437,-1.5166836699758546
0.9001546845245135,0.5036951643482928
-0.30236175767198226,0.08180190219165206
0.22919465669008876,0.15227010716510034
0.6241133850803542,-1.4280871705110945
1.4534940793580478,1.1631705913127401
-1.5578898376714212,0.722887094049159
-1.3342611163958413,0.8242249082518723
-0.4539285353981757,0.16803658754544604
0.44098399898591,-0.16161270208053946
0.40241031635939495,-0.2024148061193337
-0.956809581352544,0.04159557740639991
0.7940909938909289,0.6675095266075669
0.2734058652615069,-0.1659868801024959
0.057949040787710765,-1.8670546605405385
-0.23792574860976443,0.5729779820491328
0.5652741843517524,1.540473936773279
0.2799715719071132,0.2379414259954964
-1.9927053547468945,-0.7752068400685781
-0.4933686344504504,-1.207015040635418
0.02654915143197334,0.7301832660705574
1.6919849061538372,0.8640696254294674
0.27057190684192034,0.11543335941560451
0.9899639441365219,-0.10608067071075938
0.9136277928724141,-0.3820871900241703
0.25957499859272837,-0.5542341288192192
0.15678771598937122,1.1160877066763564
-0.5975674921384762,-1.3737248970151734
0.5510741295961956,1.444976519627184
-0.42588979721049286,-0.8168128229992122
0.5761838599688618,-1.3211906535511195
-0.9644296236133283,0.12590136388299356
-0.42117161891594623,0.8161185080850764
0.4717582358149993,-0.387049682692824
0.7541950107276951,1.8335900132598975
-0.16577489662889722,-1.8358752760791694
-1.1792979767459597,0.7502593136102502
0.35105959971046563,0.6522026184983539
-2.4769356470714623,2.2134174915225064
-1.7719061457259468,2.266411630254569
-1.3157420295980549,1.9304019954073712
-0.9868048768316087,1.5483257178165717
0.7079407149834036,-1.8047984519323492
-0.6524862785271578,0.16832183969825865
0.13367060093521022,0.240354430099617
0.5135578795945793,0.2175343868593733
-1.0410468888779039,-0.9420949609528968
-0.09391538377498343,-1.5084553114424613
0.14047946466040517,-1.9388140795544075
0.3009538831573767,-0.5371816060804404
0.04514102702628536,-0.034258228735963125
1.9205602150335386,0.21735725020581204
0.6563187693248718,2.389496083972753
1.0825727121059865,-1.1994659642232384
-0.16527151179452315,0.8217248699858342
1.3608245620559416,0.6302085126527974
-0.28191059427808685,0.9575900339679838
1.343622182499665,-1.0740687763733088
-1.2139425009347855,-0.01737745926024159
0.47958036323076847,0.47550706843562646
0.023027813823215393,-0.363158115996113
-0.1269505652705833,1.1373638294454356
-0.0824460514728057,-0.6002482138465144
-0.24378342479992263,0.13388723205739522
0.1655437319767981,0.7446878800772673
-0.39264370617416955,-0.9719950708507561
0.1863180794832153,-0.8025103971888105
-0.43657677522888816,0.3974502571722983
0.22005294500868172,1.0429633972360874
0.06138695590939003,1.0783797497123913
-0.17091671122840119,1.467677565374025
-0.5666114814266965,1.3506149493539166
-0.9115789965259794,1.4596286105620533
-0.46190653637386847,-0.9965352467944522
1.2978946982715298,0.9134339183718411
-0.6536617560127034,-0.2480358248010549
-1.6615416570765174,0.8803458463099139
1.4653943402536893,-0.742109081134893
-0.3992740395813741,0.793399892168086
-0.9352712939827387,-2.0631021603262862
-0.5837222927587251,-2.050543769321206
0.05623766951283221,-0.40013832811535743
-1.1726251488033812,-0.9120621735650225
0.4875350211595457,-1.2387109897183073
0.5618063129041893,1.0102020642699974
0.28658842877385443,-0.3183653359513535
0.031944737821705094,0.5578098826293639
-1.409653768163306,0.46939735472835853
-0.6376057214966084,0.7843432458346734
-0.052573783477914526,-1.0349865101420348
-0.27225660258232176,-0.2945504536805159
-0.6251684952054751,0.11958654554330245
0.39335983378953343,1.6280605655458666
1.121687528259503,0.04747621774236799
1.0597716605291294,0.06338790972946239
-0.7278361850949482,-1.1589972121277254
0.9150474253934063,-0.5347715921157264
1.2517537570814945,0.7931155446569037
-2.0076668310307495,-0.79823241602451
1.7475600707469297,1.1157276442015631
-0.6362460294862311,0.8010978969821849
0.46852576855058325,-0.004532241319765928
0.5060564863014206,-0.44375350977323125
-0.1610016938747051,0.07183049245095618
0.07543442385798976,-1.2348902260294934
-1.3784786696301008,1.0241167389000438
1.4554949113683167,-1.0617084565878705
-0.2193914634956835,-1.314824451338314
0.07709448618628328,-0.0028338090649357994
