-1.4174243282609424,1.8775502892849865
0.21650029312553465,0.4977251625228726
0.10345275061716541,1.7998318084545732
0.9471925518548668,-0.9325709860484211
1.654607227846769,-1.1418937905875297
0.9354796178893182,-0.5356674939763739
2.16607200755057,0.8149718709573361
0.1848857045979131,-1.6362329293314535
1.466433871907052,-1.3287783589445339
0.57311230163625,1.1225808023689348
-1.0250378401514457,1.1034311406496702
0.2855261491143706,0.6537791606591921
1.1473299809576414,0.9381452064306544
-0.47365932267786803,0.2631061460977968
-0.26011226298997026,-0.6340677431884106
-0.29790062284780655,1.1125246663049848
0.3635766739776687,-1.7832262653788054
0.9770118118783767,-0.42732856375820505
0.0478333015213227,-0.3866458360711047
0.26166444842002046,-1.2632971346185367
0.6622770766431276,1.9823738147373806
1.6732781026026375,0.42349185121337596
-0.5192938100302987,0.8024651049359361
0.019413984178857896,-0.18872528505521613
-1.8665186934580078,-0.8334935188513586
0.4209768703737222,0.5329579103687481
-0.6670073177393917,1.8712326436853342
-0.4189145984471645,-2.140755213099978
0.7688198220555662,0.12114333216775741
0.797047219122727,-0.6586680942073064
-1.7848141161391153,0.15629753098656973
-1.5843969384660361,-0.2636131094332299
0.6899068626510729,-1.8211363341810975
2.553197777823279,0.7914874174933887
-0.8695184288540595,-0.4933248837096653
-1.0546631180526067,0.22231589064723267
0.019082781292660833,1.3557881757609809
-0.6456192392871238,-0.8979892295987446
0.16179849324190998,-1.50906900570776
0.1831248700928758,0.21897985901853995
-1.6566973671061744,-1.031006514691266
-0.7569435398592127,-0.02483298924440136
0.4481483307346173,-0.6900514664727807
0.12333343903864206,-0.7487147372025391
2.578782191940942,1.3642103607379474
-0.6182292653667572,-0.44466929656629894
0.48737251066965726,-1.2267088135826092
-0.20628212515819425,0.47194800849885843
-0.017358444032698817,1.0471747965339286
-0.6077366099023571,-1.5366450738110293
-0.016135658907218464,0.9918604627520301
-0.03057124058282462,0.9534663240664575
0.6580439327405275,0.3335100103878811
1.424240133334961,-1.7799814609812021
0.9107746138305679,0.604681014153694
0.2644222916976735,-0.6673090162703031
-0.6179680850035262,0.12151662904065208
1.4286094218142689,-0.9453127366178325
1.1974591271007942,-1.7719828754138933
-0.5652992176470593,1.3501943296627146
-0.3775552057100267,0.7468170885549321
2.4123071193781835,-0.26181727575682356
-0.0952262296900035,0.4969136829372769
-0.9802354956504282,-0.744234094955558
-1.2428606029671738,-0.17420164486588807
1.9136211203830238,-0.5345083165237137
0.3921045422717354,-0.6108483395241984
1.1861662895751874,-0.5694374828384183
-1.0061514724250926,-0.006550049405353642
0.2675330125458033,0.9663014327614181
-0.7011749731100038,0.698040642933622
-0.5069997188729202,-1.5828517115253018
-0.09146212657823238,0.7293208867560236
-1.5892340497958364,0.9504291096671105
0.09587344497091532,-1.4538576443946374
1.0334337735099268,0.8312802405038915
0.13383801809378995,1.0193095053874104
-1.954391452285247,1.4215857659019742
-0.3846902749146748,-1.3634078707890196
0.06741764279448259,-0.5376420935317885
0.153663513179711,0.7996108603320895
0.8713598383989793,-1.724077542411877
1.0096763754182796,-0.8108447026474657
-0.2825686119091371,-1.8361168845033862
0.6887129683172517,-0.3061833852218312
0.8284595820020576,-1.491805606305005
1.2509615448777516,-0.45048118561892164
1.4177182457930184,-0.49672306274824707
0.8540820777976745,-0.11678909239493954
0.4682838907664651,-1.6421588399616276
-0.2829315144601656,-0.34723653008451766
1.2202129565612243,-0.5104500578358997
0.85994865555566,0.1704424945849989
-0.11144900948093461,-1.810270001004418
0.5144997110684999,0.29897082994343016
1.6259356108183551,-0.4416644682325948
0.5850828949944058,1.0560404511229784
0.2836376717295459,1.440559078847065
0.40419651017616554,0.23645461676998647
-0.4671467791812641,-0.3163784094319099
1.587682902072214,-1.4466525622478992
0.8582440290240364,-1.6607948367174754
0.20763316118573039,1.7743818244888807
0.2025984071852776,0.6142305462200321
0.46351077361971416,1.1835629049824654
0.36426149312025563,-0.48410746893702084
-1.0641279195031,-1.9847217378838096
-0.623839824836818,-0.6669018075299349
0.34492173318311037,-1.2692691999333339
0.002887150623876733,-0.3594682578707489
-0.889674100116087,-0.44171182702071743
0.08032522014777677,-0.11618927825718645
-1.7163681505521737,1.9205970558775847
0.4314974982874995,0.5750834035711495
0.804938377693924,-1.0126373355963127
0.42471913508454795,0.816243308416797
-1.268320120138919,1.940775029854681
-0.4355961009270045,-0.2835511525185004
-0.5704154807835795,-0.17022250400659944
0.12447629229910595,-0.04621157246063723
-1.268320120138919,1.940775029854681
0.09176178648336702,-0.04367991729641546
1.3561809514822796,0.30996807355540507
1.5024801180191962,0.2687762304050825
-1.370989028640581,-0.20824456816652526
-0.5418285328381087,0.27629804162843874
-0.4060246757065722,0.5437691180934545
0.35942780960699805,0.4533988380119459
-1.5965762011400555,-0.43424193359962904
0.17265668384145294,-2.0586145773891924
2.040355872638703,1.2459450641454957
0.4297535122111379,-1.1767914878029084
-0.40418678947401665,0.14509217581093425
0.8500500758719076,1.6232227118811386
-0.4576710946625595,-1.1690888476832835
0.7213116788018679,1.143415032482895
0.5456818557430306,-0.379863457494522
0.5264836922883945,1.3417392152092527
0.5441000611955775,-0.9434415567904488
0.44687490204306984,1.1038632552153502
-0.5586017368472833,0.0726853095422424
0.18768981689581732,1.186613300302505
-0.1205606004049452,-1.3596466673665457
0.4503576045697855,0.021346935657723276
-0.3127544602236109,-1.2955067478929045
0.5574206131859302,-0.5518085765493713
-0.23395648240328643,2.340415654181255
-0.8644535953996209,0.009706060587745584
0.7826635745851562,0.01439005629120449
-0.3046691908575829,0.10928070853720073
1.7067752466850483,1.7908686009965857
-1.1148691250547198,-0.9862706955982131
0.5344705122313651,-0.8968335132068582
0.23054027844076064,-0.30298177371951185
-0.04955792129483916,0.0032626624167517715
1.2462755342678447,0.7227693099988602
1.0038663067069136,0.9785969185582576
-0.9757748185836486,0.8320495567925134
0.618315775192154,0.08654753666793813
-0.17817563503557954,-0.6390288194777107
0.015666000399606306,0.20248137765197383
1.38364170837532,0.7634661833546144
0.8054151457860302,-2.127168914185479
0.11970456964828893,0.6788412105664063
0.6423296387572385,1.351322099906157
2.0238057369643965,-0.22120776789841956
-1.3271445884653645,0.2750618246328709
0.485955256119687,0.6564303621868018
0.07238129788990866,-1.6551345805000137
-2.041179089514498,0.4805371335854953
1.1002693469030527,0.11328887083937134
-0.736670917765746,-1.7605569199474962
1.0842740677957714,0.43007911793949805
2.175514767749726,-0.6803568832782178
1.1745382770324522,-0.5460525147585035
0.8161456861925122,1.6436904458124137
0.6553405165217477,-0.5284858844261692
1.3031606469695654,-0.39921088800421545
-0.8332792889824935,-0.4154736824410701
0.33942850622177245,0.06465721160458959
-0.10205765392909583,1.346040739486193
1.821090102040447,0.029458500727759074
1.0587770061787385,-0.11417711194816482
0.09273174725488281,0.7063518849286425
-0.002327989036145506,-0.04310219152060224
1.7738440344053001,-0.5699480851079686
-0.8038506271437201,0.27260037972650325
0.1799906075894312,-1.2002092867176375
-0.6438976605513482,0.5933155302336592
-0.13771510299589607,-0.24024087139837758
0.30942193354418557,0.1066030123427987
0.45872310619963774,-1.189156213733332
0.16406870398066842,1.7142025421986353
-0.09518249463155401,1.0067467879712466
0.47989011515107916,0.9393190596477857
0.36190460889387066,0.9250967179825463
-0.4771899979395985,0.4936491753526584
-0.39299045311988556,-0.482688173114477
-0.9231547963527028,1.3643851357902919
0.36190460889387066,0.9250967179825463
0.1261561152549614,0.01963545707593789
0.5131517886042083,0.7047083989844453
0.25837518644152124,-0.19788409556683317
0.24377076023505664,-1.556723214667759
-0.14795203476697927,0.5828948539240144
0.8099215488273398,0.7706573984569172
-0.5299637039565512,0.41894889199348784
-0.04920518979831193,-1.29535445020518
-0.18696490913868705,-0.7748825492622067
1.5998209725577737,-1.2825084940901341
-0.5743448002687783,-0.2323145919541511
0.626326815630484,1.4107110392595268
-0.577461755013942,0.25146568339980546
-0.6682029867039927,-0.5528310432597499
-1.7927940778038307,0.2688016447098612
-0.08839340571114418,1.4101459119951119
-0.22401701164575144,0.23163046207636526
0.37775536514374514,0.20345192792424382
-0.9705480162206251,0.7926463788915268
0.40798791113730076,-0.8103688764356652
-0.22401701164575144,0.23163046207636526
-0.1498663355378082,-0.021696070753550067
-2.8989992852984345,-0.34423802005369974
-0.7473897150366089,0.8380523042439224
0.3187347613887677,-0.17332258918539065
-0.9237540040407393,0.6254318193631596
-2.4101953674750822,-0.0031368458903960894
1.2200986605591746,0.212247344679947
0.8883713257761938,0.809153500986614
-0.20284691693299928,0.5947184829719225
0.12721439877376506,-0.9306178959568389
-1.5036545287094474,0.684970674950898
-0.054564252036177985,-0.8805699526975157
0.3728500356506813,-0.5132688231319669
0.25105154409569075,-0.9450714489980853
0.18499154250337568,-0.43842670166447956
1.105501652224055,-1.3269213429613291
0.3195157152019048,-0.4416113999115794
0.07044113110792516,1.0707991881952874
-0.24313026425575673,-0.9505708047692505
1.105501652224055,-1.3269213429613291
0.17896350378399067,0.5375630382394023
1.312699987561479,0.17035008521791506
1.1276791533272201,-0.5421478214673897
0.9344412278069311,-1.1063789192335882
-0.23549504529628282,1.0583113741469279
-1.4783275433973437,-0.193703347500022
0.4125918637599022,0.29293681967422003
-0.15106928825357413,-0.909774725499995
-0.4655120925574372,-0.8835992843490469
1.9475250095870744,-1.6470361616707379
0.08229224242054078,-0.16849581340761371
0.09558763291349023,-0.7381604529549315
0.14973946071831,0.14664703503208576
-0.97901713576323,-0.19228885365670467
-0.741214402025306,0.9786631696037812
0.10360709880692764,0.8318507978686263
-0.7240477251487878,-0.9356487856457923
0.6201931611068116,1.7762428481659973
-0.6748080353388037,0.0934319708036373
-1.109444853013607,-0.1353504246102245
-1.012022308093164,-0.7860144090311079
-0.4884879522048647,-0.9568892209505848
0.48692996737836913,0.2533010566104664
0.7304494576646786,-0.5410986178944804
-0.7825425106636787,-0.5559936889284878
-1.9358734307351617,0.6420776263130611
-0.48175311128790715,0.11627910936771696
-0.7681574472728737,0.1463170243264303
0.30737477832512816,-0.06790679398238719
-2.389730835951471,0.19765017578776067
0.22393430020084337,0.6454686277463798
0.6999367845435358,-0.41672598637872216
-1.6496507964073917,0.4856720164810963
-2.060500804735995,0.27774364371062
-0.20467843886673143,-1.3121694273530546
0.2781627100131696,0.5154307004415295
1.140588744862273,-1.6620012091409855
-0.6914501081306637,-0.29871688684727193
-0.9279023718258554,0.371399432558673
0.9931213671947857,-0.9172706444090635
0.8989159291236858,1.5098963985394436
-0.4737128571332461,1.690646627669508
1.9728137131671841,-0.21772559686680543
-1.3694063545735196,1.532543644586913
-0.941337899781265,0.8128791803968654
2.371877751041194,-1.3681181657457522
1.7918681826092626,-2.2413343225807343
-1.938797697258488,2.1643905036115667
-0.1976144529597339,0.6816668622829009
-0.4858894200224402,0.6834379606188322
1.4893092304092064,-1.5103138647907062
-0.5545898291468132,-1.1042334864270344
-1.4055993094479127,-1.0357381577299725
-0.5995321900565702,1.043452407433064
1.331772469527062,0.6007469287468559
0.15660244466449047,0.8150047945577099
-0.432833361554263,-1.0579057857683458
0.6803305216579221,-0.5580435598144412
0.15198881517677787,-0.878949994515588
0.7843482999774265,0.6278064455080372
0.7688435911534153,-0.6210755808535606
0.9143021848393906,-0.6100167013311639
0.04442919249778003,-2.7658753287187987
1.03393161663432,0.8397231104370841
1.2628501062237891,0.8807815831656148
-2.006746160208527,-0.22046767151905
-0.24627980798403076,-0.0908342908503772
0.053825405578524554,0.3839673997071048
-1.4699389667064247,-0.04860921731020529
2.053374956792892,-0.5722333446495034
-0.24627980798403076,-0.0908342908503772
-0.25727018965479553,-0.3757139832706375
-0.30250907447230935,-1.7119947726854143
1.2252034535555998,0.05803331130298872
-0.9669757302720592,-0.6601500450748325
-1.2205830439904592,0.47533299451443245
-0.6792592887951308,1.5167509708282112
0.1519770993391779,0.17858721938683209
0.9091355226809886,0.6375213869307617
0.09160450561098377,-1.597964785339494
0.016044116914328166,-2.2586814275919043
1.182606898572883,0.824891941108818
-1.2111221229176992,-0.2018792868283804
-0.6855860229558036,1.4471649514121805
-0.16719893985427037,2.0728043340476607
1.832084009183139,-0.38794827578412344
1.5726039025106353,0.6309706521307731
-0.4984330999464123,1.3096106938874328
0.39408518007658633,-2.102678440945862
2.7803439852440235,-0.8977208483341321
-0.36355438278537433,-0.9965957419136163
-0.5893206658857385,0.9572858563829781
-0.9580927160669521,0.3712679354765771
0.08496407947719886,1.7705577178084575
-0.0649523318452947,1.631787413673406
0.20156602688554404,-0.013056790108409655
-0.6863983942859524,1.6890694581997423
0.12185995628429383,-0.9712227081514382
-0.961519626287913,0.2211874014849451
-0.1934270858075366,-1.4271666701893762
0.6629597909282777,0.44574379998289393
-0.5586554595672206,0.22985293530164963
-0.05776211596284653,1.7920461816043372
-0.33545187553582073,-1.0705913958096285
-0.2663974340915721,-0.18095120768116446
-1.7130630948292105,0.9534036660575643
-0.09450675472000825,2.129068323056978
-1.045277599062616,0.46537225853732744
-0.0981705170423332,-0.5053714167972508
0.8252459024551861,-0.9851913821986455
0.49817366273637687,-0.45890111317146354
0.9988914507928288,-1.1123315655051973
0.6588731264616196,-0.5954342330515903
0.9779530583928225,-1.6714013569549557
1.0055782338520478,0.2597012937620254
-0.6226571788863652,0.7496492137761677
1.67801823351218,0.2605239160852349
0.8048698342279734,-2.2603742073646877
-0.023494900977200528,-0.3493828831173362
1.0266019164655933,-0.4174877687011982
0.9120565929949028,-0.19831660247641675
0.13382730906407136,2.414384614321511
-0.15692020964081874,1.1340309007457088
0.41526455331298084,0.9767375937325884
-1.4248585517863679,-0.09634024871091179
0.9477516404276816,-1.2352628551642932
0.3800593204154069,-0.9605656975870124
0.21581591242242856,-1.478750059926486
-0.009627235299322079,0.009905268403065812
-0.7912835106327553,1.1777211393527958
0.509830982037981,0.10847596744371746
-0.000604064338888266,-1.1729086277841125
-0.3886352198155869,3.0806886651665786
0.7734696094436925,1.3060793251208014
-0.6178346757488924,0.4724996009009832
1.344401703114361,-1.6644451633271053
-0.5762169445584024,-0.6670651967792907
1.0862966859112761,-1.1724638177739586
0.8498058593669906,0.037815680771164706
-1.3759030707111588,0.8436538418694306
0.12118439571087214,0.09945525029337166
1.1124720489561377,-1.2018224195200136
1.0429907408802876,0.1284221148480017
-0.059808172358820744,0.43610248808452967
-0.06929740535509038,-0.09705102234735263
-0.5857150870246453,1.056758154630542
0.16509647402757133,-0.7223701529313553
1.0176287959905432,1.5251570467495432
-0.004675035403007774,1.3296614082832097
1.5547008215010232,0.8081810027859471
0.22612433734245352,0.7839602964493815
0.887568129241731,1.3373449736875747
-1.341843134618627,0.9721975206540645
0.6759354223840236,1.1288017673756907
-0.44741182594161755,1.9093373911700862
-1.6595252155646534,0.4885068041695877
-1.5702759941806685,1.810715023681634
0.7471675150487458,-0.16380804939020632
0.6747780537566321,0.9597572016707159
-1.8618224863896395,0.22157381990201042
-1.6797103407023144,1.9477348575724112
0.12205048219618109,-0.9314596314779869
1.4076399208691464,-1.2404220031349378
1.8033252195543423,-1.2423914938235172
-1.266396134444082,1.4909489835659802
-0.08134875007461242,1.0059351683419342
1.2719590606116518,-1.181754454884842
1.3280490617033467,-1.1624791446142253
-1.2802213894841767,-0.4764561267921641
-0.3377023450802078,-0.6162460318380465
1.315797747561599,-1.3175342774530818
-1.281994367028343,1.165099916568621
-1.2955222211116666,-0.3302027409758313
-2.0300240498075452,-1.055896143581124
-0.4618243494614849,0.9355270353478978
-1.143796427161253,0.9475714703210707
-1.2248079126159077,-1.8664227368294886
0.5782648969048894,-0.655322458651977
0.6884391086828588,0.1435056265395952
0.8354242481572113,0.34307842817979584
-0.5569018737949212,1.0628714241849144
0.11000478277911269,-1.113725564196792
0.3263267445433998,-0.5380851795521321
0.6018684592807291,-0.4263274549858772
-0.19213462767216993,0.23261341743075747
-0.5653572116790051,0.44889772927288285
0.24957764251499912,1.1489850230901428
-0.7215175932323113,-0.5057784189870722
-0.7330372847751824,0.34989144760529767
-0.716766096670936,0.3519363470465483
1.465134245661394,1.2751276313932614
-0.8816458413668082,1.10787556217327
-0.18518938994459977,1.2294638983530017
0.41903602960861425,1.7824864765928916
0.4614113362809984,-0.3826147485264374
-0.786157305934685,-0.9186632196298659
0.2865983353936105,0.23745141636743305
0.35429632911102776,1.9157517310586782
-0.44725591478654253,-0.3484190665730871
-0.27282834977904447,0.6657718983582758
-0.9776473303385838,0.20800655610685526
1.6022646166131949,0.3134901463885611
0.8351623387788669,1.0480571486652184
-0.27282834977904447,0.6657718983582758
0.9955696671760809,-0.07570627728783075
1.098220543692604,-0.35585678947425814
0.5400733475698891,0.6673963844200577
-0.1057754524888107,-1.6115531851451725
0.16719373673309723,1.42563289220434
0.9884651315068309,0.41088658655524396
-0.5824619130975488,0.0693018824585756
-0.6974557206128162,0.1529966353131622
1.1871038395545872,0.45146622158762717
0.9166446341875606,-0.37406393448636965
0.002943495928580564,0.37226353138297147
-0.8161670712996335,-1.288803761533465
1.5769784507819542,-0.5544742523866149
-1.3519817111024448,-0.7063051759021594
1.9680304882227568,-0.8161984922503163
-0.07207331183223709,1.433293520311227
1.3924888356758076,-0.33680628173432964
0.31857504143993776,0.8766812583014171
2.2537949772024226,-0.8900406917222348
-0.24584675479469084,-1.3283906991492145
-2.2575373942747037,-0.4410236229757216
-0.8570131998402493,1.3372473983346402
-2.227438325913134,0.6348986633290856
0.8555392270426059,-0.21571475612066782
2.235559780253086,-0.058333482873360376
1.3118487022668148,1.3007566746388632
0.6310265878643624,1.3296579433473976
-2.236769881188211,0.2577703312045193
-0.6086119223265571,-1.4765821800963252
-0.42856961319733733,-1.7415672055650873
-2.1160781853537496,0.23888125741750788
0.514595607143461,0.7260818570809886
1.109526017084748,-0.2901333758631762
-0.4599445313901294,-2.454400474006907
0.8799948088844676,0.7755015214024753
-0.24931648926505384,0.9855155212856339
1.2508476801963648,-0.4457687539187098
0.1774106980214813,-0.3472296438157474
1.8800256894966294,-0.10208611748754715
1.3571415454935445,-0.8845688704504849
1.9214878979907017,0.3858161457506673
1.2999624402435388,-1.2071005962415504
1.4320192144452624,0.14143056271769053
-0.07644792401628608,1.0761442030241601
1.7196800263836685,0.036464176259037306
1.5474692697617192,-0.07231801100490931
-0.36238896210036164,-0.624704583010128
-0.3442794209983693,0.19447602178779866
0.9159340943800676,-1.261835053212544
1.2403712012075392,2.0631379263396656
-0.3070120650579273,-0.018390550278667206
1.1262329644620461,1.4520280249955184
0.16184482240886489,1.0202188244783832
-1.276135090122772,-1.9019039000230957
-1.0023774366958151,-0.5725191485698609
1.1262329644620461,1.4520280249955184
-0.16653795441449581,0.13042007097801633
1.1155962938713435,-0.16181376771520561
1.228101131028454,-0.4068720787040052
0.18354839756802022,-0.6543783141127568
0.39106746965307027,0.6909555044403283
-1.127104694734908,-0.9433250720766104
-1.1289727931463078,-0.4819597957159231
0.35900621725707094,-0.043280246956210355
-0.3580591852501265,-0.5500583812289329
-1.3872941179448668,-0.9768264100023792
-0.6793614116849485,-1.0390438358270826
-1.1791222591297392,0.22352769483471163
0.5085292949884402,0.6187129461249825
-1.5056630369996906,-0.6160708640387083
0.1088296626247881,-0.4212288002524225
1.2607322152513,-0.4775078756122498
0.38809870677801406,-1.9378365362504593
-0.00788416801114522,0.4343304360601556
-0.27261285217348996,0.5428375991199084
1.3105620750377787,-0.425353262461164
1.2712740354054408,-0.1823092888408604
0.9025546730552422,0.428965900623159
-0.5133165861651933,-0.7823247360104848
-1.2657847882495112,1.463689819827998
-0.0021297678123842756,1.186991867988888
1.1372784769893216,0.6084166130911945
-1.7128267078853625,0.8231068000959538
-1.4632440071929986,2.101038257268275
0.09330279327991896,1.1778758299936825
1.4163636254245986,2.0608077945298304
0.9534541777929817,0.21986691061462516
1.1027990885481374,0.2973157407063549
-1.915081700819107,0.25110590051624004
-1.3779711754451602,-1.943778686091947
-0.8896151721187342,-1.5027412538313376
-1.2656491829810719,-1.2476607422010222
-1.9657970506661275,1.301867683488321
-1.0375354561308228,-1.8643773043664473
-1.4230852237972804,-1.5332434049538293
-0.8841808435947193,-0.9780588753269297
0.016588174468632033,0.5140151805099277
2.9550413594583542,1.1679917875801238
0.151704197405516,-1.6736700446116544
1.183690966211822,0.5593646233352829
-0.385524417754228,0.12201002692630569
1.7007870104083156,-0.7859813065474448
0.1471491812328115,-2.1684645667851936
-0.44661162515961006,-0.9835346251761239
-1.8709704744948037,-1.1136041685637958
0.39997365449199784,-0.6090777209138867
-1.609082398350079,0.12715065183142826
-1.6152794057519806,2.0410128986117018
-1.6923976271569643,-0.8275481217678091
0.39997365449199784,-0.6090777209138867
1.3753808538174381,-0.608881294109727
-0.37536079695755276,-0.13017355954593013
0.03876215749601819,-0.8752476197709296
-0.08525640735816731,1.26126976923583
1.6496438120048882,-0.4973317788974991
0.200633064216298,1.1166360470362162
0.050690805570762755,-0.6202056926398714
-0.15627962272641743,-0.0005336564701159396
-1.3023829439938812,0.6339262944486243
-0.6401778493578016,-0.03362207263563255
-0.752746212896077,0.4142218056831029
0.2090139590730768,0.6784212333523767
-1.517704146157807,-0.1312482193440409
-0.6384882363825536,-0.740897605591168
0.17238616109955818,1.5553649219185586
1.6645248640373567,-0.7464852118185108
-0.4477137292299278,-0.7615981485021819
-0.029279049904135213,1.019144836691106
0.7821049910251106,0.37682614734586406
-0.7285688821471453,-1.5109475998304545
0.8173196597019696,0.05053294598019298
-0.028081170886756587,0.23077563720947114
0.7430478043790305,0.14355252637485105
0.303073647046742,0.9168430441174114
-0.4300385223124419,0.7542074104032355
0.24157577381875228,-0.24279259437742523
2.270504935293072,-0.048483737826525555
-0.5627223701144315,0.37430374890558793
-1.1269581300891853,0.5838307502767318
-0.14376745188681977,-0.3646781007298545
-0.9676886910096161,-0.6820854590023465
-0.2689724283504248,0.027146669466337203
0.0296310981986716,1.2626162942844603
0.6683580086155705,-2.346951576760205
-0.37353066086695574,-0.2774603069639122
0.7455155490153662,1.4224492855994002
-1.3569733372297232,-0.4756208729974939
0.5359190092810793,-2.563337134150189
-0.5083670575307041,-0.9640724654714814
0.8422206535808585,-0.2623681667480743
-0.4303414850622762,0.14757880537761014
0.26057435808166,0.5489601256501233
-1.59072635007188,-1.0206303051503183
-0.6023555536722635,1.1407364725442037
-0.393654632751214,1.7180136097612324
-0.1490063855408212,0.6087120376282623
1.3567598705331898,-0.17582158360221944
1.5243971834802652,1.0953091459791562
1.325308643216255,-2.501858646960465
-0.6568522955098819,0.9042464848289957
-0.715084899399894,-0.1270784392030132
0.15211408848498031,0.21731454654863513
-0.2663390762718787,-0.9428255165023922
0.6064360890476239,-1.5931400815674353
0.332844312215997,0.17771021927049796
0.15759625354140416,-0.8593718866654997
-0.2398070397464591,-1.4317123728410577
0.4748294083992158,-1.0960524359336383
-0.8184057333672121,-1.5699032896413718
0.00041726939872768765,0.7264059775463548
-0.12259766446498543,0.8004766413142285
0.371566043603079,1.887902653451774
0.6553475522334772,-1.2726947319411583
-0.4392524544642229,0.8848079438616591
-0.6299990705012075,0.22729185329748192
0.6466995173280659,2.0175246647617744
0.9217656462763585,-1.4547650096870957
0.8872116564660963,0.3322130284512119
2.3829490232615487,0.5456493677105239
-2.160229317710827,-1.4173844637780009
-0.21385102410740864,-0.21785436037091377
0.6094231423323787,0.7582366998266923
-0.37291313114745517,0.46364134860837836
-0.009034582181645323,-1.0202957668373158
-0.4699373650880906,-0.14551789981923066
-0.9727558921813859,-0.9723808869910835
0.3711609710545666,-0.5225434103796407
-0.2192012884206535,0.14697849728016066
0.607351231551272,0.06311330055885103
-1.3570970384560856,-1.442068848064113
1.0993484492320715,0.08391070134300344
-1.726301971134357,-1.154361327400591
-0.5566148661395685,-0.4271598381563335
-0.8989391589582325,1.1809987149002206
1.3398409460996574,-1.0857800265074997
-0.2688723112969891,-0.6993815857892269
0.39686115399653876,-0.27163184041752364
-0.7885752273293415,0.9821433743682231
-1.7356066481827126,-0.2458858374285432
-1.2026028774618154,0.9737868476547631
-1.6003716749090269,1.2043717196138437
1.2047195216982127,-0.7187081959656383
-1.1676946692511614,-0.2881119506649664
0.9119609579632443,-1.4392073440931887
-1.8386124295472506,1.5149955950854728
2.2124040729808434,0.57256442837184
-1.646620565772272,-0.6764789292458471
-0.8055787208042526,0.5843412526887806
-0.634204358450239,0.03121001442186544
-1.6365230946208724,0.5505536931478492
-1.3781817556161564,-0.9092341201669727
0.5567707982498814,-0.9687338369933075
-1.12086508121044,0.5948004944691023
-0.9057718449609673,1.1492161162000998
-1.0197526109626216,2.1106351479191146
-0.6061112028242549,0.7235040760838098
-0.2570053489299049,-0.4339467853894487
-0.23891683885964288,-1.8906362352473292
1.1065891341365557,-1.975866019433641
2.0863364600890453,-0.06555017642757732
0.3135487696107762,0.2829388813874273
-0.6994473626366466,1.3616276251215005
0.8724845605296174,0.5114871883874095
1.6098699353088493,-0.04528448462569454
-0.012179862634075611,-0.41670695962488447
-0.6994473626366466,1.3616276251215005
-0.3047973747691626,-0.5376797479315596
0.5664132671362325,-0.2983690613077078
-0.6465301856555803,1.1102033980734278
0.09864921909064261,0.25002723323958687
0.7524820019812135,0.2707707094098065
0.011359814255740175,1.760975774020034
0.684033892060477,-0.5716846262493279
0.09864921909064261,0.25002723323958687
-0.5975715829552908,0.03101129157206367
0.8715264598385557,-0.2336186713378372
-1.2724201441094318,-0.6035564048659843
0.03875658833511497,-0.09811605496974501
0.5257387285145292,0.22016044651115485
-1.495036420556519,-1.3240467152201505
-1.4001726035211994,-1.304496332208688
1.563291589368839,-0.7159180169905592
-1.1638743571299597,-0.7171491019231419
-1.3821840590577947,-0.9612964162843727
-1.2111025633590318,-1.0605836231975128
0.4422189028819363,1.748650383383204
0.12334566985602713,1.3965629785040603
-0.1053187786033416,1.045993424164434
-0.8333501399552203,-0.9176210569346026
-0.23184384060486352,2.1809443408701292
-1.9594834458671633,1.5301817681096364
-0.13338486735929775,0.8337277741516498
-1.3866926622029168,-0.5416139912600221
-1.057767781406099,-0.443641238995355
-0.2238359731783992,-1.3465174528101016
0.5386974328804351,-0.24896985016516626
-0.3017604631360207,0.12172592546236216
-1.1586545657548624,-0.6715313017571287
-0.33363569171200724,1.2486458842681718
-1.6736281544893765,-0.872675364651575
0.12708700705544207,-0.9317741321871863
1.6550119527360088,-0.09816435892554443
-1.7906418679830631,0.5867326160242048
-1.8028333410195503,-1.2439269247019797
0.5353480549431969,-0.17500413703619055
-0.346539272077496,-0.22479660075708452
-0.390423624457809,-1.0504181007687254
1.4110577719091804,-0.26829519049314476
-1.785165217314534,-0.10881772568558251
0.6813823117815498,-0.012546833206250718
-0.0996304141081813,0.16977224806085212
0.799932281518764,0.2860904141603269
0.37167793294632245,-0.42530847044476777
0.4023090755349786,-0.7900299056899178
-0.8147222213481286,0.25856402937446243
0.27270515517644567,-0.14493265040725437
-0.22567602942430964,-1.6780095100050234
-0.035747364565482775,0.9571199223359319
0.6282452315147482,0.10594367332857635
-0.32579463699805145,0.6369957748785469
-0.20915175897990262,-1.4609104591027333
-0.022811055919620713,0.20738669351912353
-0.35169206303536316,-0.15286236176232187
-0.39477724185860835,-0.1226720349293764
0.06059433216911181,1.5415913297785329
-0.0915675498647681,-0.16275449661133462
0.7329798231374732,-0.23731762428616132
0.866797639914952,0.04473567822068561
0.3523309548523372,1.108469335043742
-0.06254567710923038,1.1981682052401168
-0.5076031625948808,1.3420698038540153
0.36307142581197016,0.15152326814235392
0.22915858006839906,-1.6628234975166163
-0.6065303036079194,-0.055587048087154756
-0.38247418148477763,2.0776409259964286
0.4674836160041963,0.19042670749667556
0.5056683774819664,-1.2044464167745335
-0.3771232099521057,0.8482857743972579
1.123697563419535,-0.976362264643009
1.0672759334716206,-1.0597227723663543
-0.4018002278439458,0.5177399038538031
0.8772890590143223,0.7059532778385936
