-8.398117836940939,4.381715987717193
-8.538731639069582,7.845604195427163
-8.538731639069582,7.845604195427163
-7.715644058440445,8.16192751323379
-8.351620354619767,8.063916154313398
-8.351620354619767,8.063916154313398
-9.502363216694208,7.486389400037542
-7.459013053752907,8.698086239956242
-7.975924095073855,7.158112189501209
-8.530117600450627,9.131045472627468
-9.305103161618305,8.61908303552671
-6.528998608422029,9.38656491123405
-8.665155226123115,9.87535867201777
-8.717592358990888,7.002902090255338
-7.900600049407068,10.830123067569284
-7.048668293742507,11.815794727583626
-9.935372749521067,4.6310800674905845
-6.389214912911331,8.499400228846143
-8.483154506144851,7.208992169205544
-7.545093165862905,9.15965810916114
-10.22186981297234,8.537619553030204
-10.22186981297234,8.537619553030204
-6.915055350490414,7.45910364107328
-8.38228434186973,8.833183319173651
-6.428686999262479,11.101008551137848
-9.023655265169996,9.589976347119173
-9.57456859471849,8.309384242834406
-7.799192698494553,5.5108628636641654
-7.841828827111003,5.156142161659556
-11.190419217801633,8.031494848457019
-6.873209048697855,8.429681844491963
-8.028440730336895,7.669697678086571
-7.988223112647668,8.683945056400315
-7.291772543272602,8.731532545985134
-8.218427251333134,8.491184963159084
-9.603096129069252,6.804726047452654
-8.647463628410843,9.411339730095321
-6.372530033684237,8.713618160509704
-8.90950019969643,6.300504178263456
-8.656528166104572,7.669395574435333
-7.778724839440982,8.391137117152013
-8.842772980308155,6.159133094122927
-6.884276672816851,9.346231451298006
-9.186886663434963,9.335582913820177
-6.218026785590107,8.34235776041003
-7.211578990852276,7.42069668786733
-6.755947527431073,8.889546281792496
-6.633419014963344,8.932930721299508
-7.42623470636493,5.9108784905487335
-7.374769015084593,7.7909384981113154
-7.645841602199248,6.393069941755517
-6.532149482459136,7.960256822432143
-7.172657461188463,11.28185586146715
-6.423889243220747,12.82370263268238
-6.346308639478978,10.926335927301267
-10.074331357225454,5.643802706398288
-11.431448337834732,8.57416003665545
-4.30833716793223,9.550911402377714
-4.8401913330637125,9.306721882392933
-8.739061039018214,7.653436284944304
-5.702614877163791,7.802111751720366
-9.805481624956077,5.8003907597476845
-7.911761653934186,7.945736038923105
-10.193361679247888,6.417345946862151
-8.359689503377124,8.065115527381144
-7.817590278692389,7.851783043380422
-7.501445786940865,6.7569330453378
-7.530893550344552,7.113575131582707
-5.645751158802284,5.568893751392792
-9.029773476476194,8.744962570761817
-7.36625132211414,6.513380851864001
-7.399415848098437,9.581331615553193
-8.664093742030012,7.23239810954736
-7.333436683163217,7.2986474136613095
-9.098964778074425,8.521771796705828
-8.450469883056174,8.880718742658779
-8.455292131815598,8.819001076467085
-11.821092637361485,7.699946519081285
-10.758183519876736,7.808641449011064
-7.913628441979602,7.269031056545824
-7.371991834553953,8.750577745100095
-8.642990617573496,9.44506640357815
-9.169524147523203,8.106941267413994
-7.3731726026666005,7.287144686780685
-6.824911037672017,8.083676024269964
-8.759374533217391,8.757431297808495
-7.352305915732624,7.02578758477145
-7.791166845050233,8.943151077439612
-6.805789115568429,7.786093140300432
-8.138690643674881,7.743986549945022
-5.848221477827214,8.528297623200418
-9.203030391949444,8.69077151221082
-8.613348257595602,9.064457760189388
-7.897038261707916,5.996582580365389
-7.779704190552458,6.409159042360323
-7.527447482271618,7.316508333920083
-8.37653989356555,7.838400889001969
-8.174613888317376,8.543129886728877
-7.895840207814743,7.149981708690715
-7.895840207814743,7.149981708690715
-7.398839453644338,8.910428838224203
-8.28481070232261,9.527866179463256
-9.146803876071406,8.163965451763907
-10.196534569616132,7.674594359974887
-7.8684022126137405,7.681948750838491
-7.917285057757484,8.311953485078776
-7.036048789007456,7.733286495514262
-9.645053215514867,8.37937988975484
-7.499491334818298,7.297955946774925
-8.475295880708796,9.147715699034377
-8.557703887449163,9.847970345194469
-8.020384719147145,7.226289582082696
-6.9535348233089085,8.594867308945686
-8.320155534409016,9.015913994793232
-6.714533508218037,6.713061021229245
-9.913284819214986,8.78371488264863
-5.623771810185399,6.826690455696359
-9.48075905821162,8.58068598343685
-6.6027544190067715,10.694962850651134
-5.605877857477366,10.776431101267395
-7.23416952463459,7.297672012497786
-6.976444872629655,8.523563490489666
-8.530116486125062,6.933490793170193
-7.459017362946905,8.889578386657385
-9.932289687375276,8.07580575794211
-10.271923825259249,8.000914635347051
-6.960991245626159,4.8887252375902355
-7.989944300960288,7.307982244516493
-7.723173727477745,8.54529575333524
-5.212841650081501,8.0877644920861
-10.741596650178566,8.564611378439526
-10.433984755089758,6.22397976883202
-5.510738768578544,9.560239828363216
-9.626608365629082,7.600083498369976
-9.489378931668284,7.576220283427743
-7.156326230199655,10.005337137669212
-4.44289781877432,7.129427278320363
-6.206909929616522,8.742900601498874
-9.454729346610227,5.378988952942507
-6.715559574444444,6.869248870865504
-8.993165622927922,10.25842322899205
-7.7491367183701945,6.535177507916085
-8.38206729918225,6.550869608759945
-7.572787594740019,6.910686879161695
-9.163570087539691,9.632019816096074
-7.577294799813576,9.725068302229642
-8.798325615475202,7.570075539622955
-8.862613207116397,7.705023137426646
-7.733992137748926,8.757745392521787
-7.58426780632056,7.951325283625267
-6.718408138870836,7.5289233709456065
-8.788345584860322,8.790700305247555
-6.0220147101201835,8.637083382801581
-8.81949031470043,8.607648491218734
-8.72716476352108,8.392554307558296
-8.314077267496074,5.430784477158836
-8.36515797793502,8.585076354801059
-8.047780026054957,7.001677648728532
-7.44482328459881,8.1645866226838
-5.862652378412782,6.1739008235345905
-8.641759058249283,8.60104726702646
-7.809873675898334,8.152776061736882
-7.601871616373398,8.002187589349024
-9.05386223305512,7.937268527947628
-6.660947192665003,8.42256978442989
-7.303056560183349,6.4461042741746475
-9.407429816646166,6.4356932207024045
-10.523824821000325,6.025142754424368
-7.1905520230435815,6.419204909543954
-9.842222010331751,7.336775102995247
-9.358052044727241,8.229392258221376
-5.204279474717454,9.81758290639764
-5.39496261164785,9.757819544679899
-4.679989789444203,7.585034146641936
-5.346678518875532,6.48245328739557
-7.927749125247402,7.2239994510349685
-9.647360304763124,7.659588775804712
-7.39803511425157,6.633746152484377
-8.173070906020335,10.302956199518364
-10.395919722269282,6.238817591773471
-6.962113043328368,8.242473075622048
-8.945451712451826,6.64209351352149
-8.638814256663094,9.322756078284673
-8.275344184168981,6.463358395513518
-10.626111300143176,8.427782777220473
-5.061852532123613,8.042959292225841
-8.60682147503093,5.201850523522597
-10.315519138550583,6.618478151564123
-7.534406569112669,8.313172752249237
-8.252168455797603,8.304808664440824
-7.755766555349728,6.85103515599551
-8.539380919225186,8.664403924654271
-5.152303640127419,6.9294620011747154
-5.152303640127419,6.9294620011747154
-6.288197123192304,7.189967589666266
-11.226497955858093,6.851802088067866
-5.057468342286389,8.526186846498206
-7.7188448834973915,7.4350695065446875
-9.718489213498684,7.682691861828001
-6.98460675251526,6.699826582284034
-6.896501664516487,7.790622160961264
-8.659523464295765,8.726486291955394
-6.649615346386497,7.668149354596056
-7.852294243896143,10.837126640634626
-7.466012703771787,7.391867477127596
-8.452731606470238,8.27354141136902
-7.610703207119594,7.4925096039112065
-6.667186206762801,8.00307790881664
-8.719713923524994,8.926317394961474
-8.189264079357208,8.44433253479576
-8.403512166694462,9.782060326776492
-7.289759781346115,8.679840667442015
-7.999402512582064,10.098310091685109
-9.484438537597802,7.688075178177529
-9.746516072504539,6.980046353150447
-8.271850288664059,6.664353047192813
-6.856269580040137,7.864127494092492
-8.982303682717891,7.147400032286242
-7.9104362119121046,10.284878879215805
-7.64212347463945,5.761898106578263
-9.478140019900934,8.853495407317423
-8.625067846260063,9.218222762129317
-7.786495876873779,10.643678502130955
-7.786495876873779,10.643678502130955
-8.528759194829993,7.238677728996905
-7.953515774254039,8.841190393205547
-8.169583089037985,7.139357653144728
-7.879813095750229,10.261913740071147
-8.923863041132462,6.685576342388901
-5.195523243923916,7.336946064529608
-9.46259483729234,7.337569949818416
-6.983915011009746,7.757447030954931
-8.996490505052096,8.731560989279453
-6.527345094131952,7.881762622474215
-9.048130974853848,7.829555372018699
-5.9672219646600375,9.036293525050088
-8.84269925781123,11.136039396652212
-9.426063749080303,8.135790274500648
-9.792119694568367,8.250468679580427
-6.341077745669932,7.430390147829959
-7.877024335198479,7.86565239345905
-5.936865696951395,7.9580352666744005
-6.111808626061198,9.054122750189233
-6.713871053978944,9.26942980386724
-9.086526865323155,6.067083050030622
-10.139429588803655,8.649472274089831
-7.814985409104374,6.894864631809922
-9.283092830453333,7.3910745561657984
-7.323879283063174,8.495229423447878
-7.993316840666924,7.98331351807882
-7.993316840666924,7.98331351807882
-9.83975882049567,8.155511658397451
-9.226933621749325,8.129427328027742
-6.7001337959475915,7.133426205567758
-9.398634477038016,7.683648885590547
-6.690967208857833,7.230195963270625
-7.580855593370504,6.48777609635947
-7.044120874828513,7.802664668089611
-8.107369878257916,8.276336768416838
-9.415657636848648,10.833762216795964
-5.7123827744930225,8.327290154714996
-6.557708442243907,6.07060473021013
-8.758782667818611,9.8964177802172
-6.095604039494765,10.647660381928073
-7.319163510378497,7.475211919276463
-9.593818050975168,10.374179590262584
-9.400714884411018,8.2927174847637
-9.158665212517196,9.191446606544947
-7.248529355259363,5.802481691923442
-6.884705894894602,4.980857294453875
-8.627139928181471,11.637446894355023
-8.016585507856089,10.911377501676188
-11.322545106365245,7.922593660257514
-6.303041622806106,9.37487756027052
-6.345298710033026,9.155475416893822
-7.529932395877153,6.902905410425792
-7.934900252857702,10.154762730119886
-3.2579450153671705,7.309144841972985
-4.216057028253802,5.395109945123577
-10.90002094442201,7.80672344043211
-8.324282235797266,8.220434609099833
-8.49458872121983,9.231734923655516
-7.420292956467104,8.024515596601972
-8.523531349428335,6.950839595655501
-7.819315815879021,8.423332116841918
-8.578759224591478,7.720914839313011
-6.6870460039313535,8.751946457067202
-7.259573310243104,8.721639995895446
-6.084371891749412,6.8956676758597215
-9.63865150824322,9.945436346889387
-7.680319117655776,7.50765039003509
-9.873030057881302,8.142132462924817
-7.558224919511609,6.391192725951189
-8.53859280783894,8.417561924194136
-7.764611102784966,9.702493759341102
-8.868868544028114,6.787838201504605
-7.09674394167589,5.521759362220148
-8.946980881180856,10.532273305116195
-7.053832474660263,6.254750428203668
-7.959951545365246,10.081315544400058
-7.6506952024352595,10.553087623006117
-6.984352057283783,9.725277728321327
-8.352983913217477,9.396351252853522
-10.487814870717676,8.610830106830173
-7.823248065496264,8.035303765321661
-8.031984630641817,7.128140855464925
-8.10143986835437,9.105633326256322
-7.8963917289103085,8.812495011489254
-8.161627233705751,7.560468596110107
-8.292854810100163,8.795634003551587
-8.292854810100163,8.795634003551587
-8.73622941764019,6.823033899308738
-8.869325016452075,9.305520759714812
-8.079025815404032,8.403712026409668
-5.915779339794788,8.349307718037544
-7.243419009085747,5.737763154777216
-7.44379797063299,6.338377282970927
-8.724638734547641,8.081154746177784
-7.467674241713745,6.156041153293154
-9.006551083525174,6.793492860121191
-8.097664914089528,8.891353384536213
-8.097664914089528,8.891353384536213
-5.201510175355418,5.6500353281364815
-6.577586410316625,5.52702060405537
-9.297425404020784,8.591708950403191
-6.815911802762059,7.573942227818122
-10.39231249038886,8.154563110252528
-6.182803903881959,7.9506522805407736
-6.004246586716845,8.023133085011523
-6.4454233348778125,6.454907477348334
-8.503664328737909,8.921391398704994
-8.503664328737909,8.921391398704994
-7.585054957691845,7.240026475126969
-6.694724538323138,8.578561367658356
-9.07627028405822,6.709536942957739
-8.797961013284866,7.205324506322167
-7.881927946941417,7.821993687694647
-4.899446261400293,8.038942934636948
-5.745399947027644,8.04571679459052
-5.745399947027644,8.04571679459052
-7.549972821945213,8.425111655081944
-7.354567974260743,6.004758228773125
-11.129433642936345,7.169052729733932
-6.660013532408339,7.198719554675797
-9.138255419187777,9.160429293811356
-6.789032097482032,7.810670872906488
-7.220268218298184,6.1320166836576195
-9.85691410925167,6.285157196310755
-8.870096122179254,6.461632787929526
-8.334888291017576,8.177038048946015
-7.4198414983816745,8.2287550676274
-8.740287192360128,8.311681721977376
-7.216091779665598,8.162754807721946
-7.508881363790897,10.696903350773841
-7.7030087651265475,9.864563837286028
-8.352140805791564,6.865367731510046
-7.5811949030060735,6.881318930891384
-7.970485458519658,9.183013066026348
-8.80566489269768,7.527879601250058
-9.761820167398504,8.942274289704914
-7.435787333624145,8.271268243731871
-7.491351361776358,7.7170813424751525
-7.687629629159099,7.74686373252968
-9.93185917402706,5.370179765562878
-9.333434866879504,6.186928134803613
-7.783443924360874,7.4438488904280025
-5.494798668469155,7.840134469219935
-4.5510809837835104,7.117365628424028
-11.353436714550726,8.865611451551915
-10.529623804406691,7.8541069716243115
-8.2613419938526,10.615644298171212
-6.639982321475183,9.301874550691775
-9.247567104432107,5.93002078465533
-8.287938037171575,10.932778958432754
-9.446624014925598,4.943073270410046
-8.439049961134806,9.486774199095684
-7.030532322909699,7.141666723131101
-7.995228027926799,8.736253473930198
-7.084688353826774,8.343070832389728
-6.508996314327103,8.27048378970301
-7.219085220728847,6.603225106289276
-7.608615882420659,9.528851114587585
-8.093796193001372,9.65373546344963
-7.384221455971078,7.307628037702797
-8.068503822357501,8.50172533355637
-8.068503822357501,8.50172533355637
-8.068503822357501,8.50172533355637
-5.68885302161986,7.625558523681578
-9.795946953434111,5.467274556269843
-10.580263588113974,7.1668880701104705
-5.818903058185441,7.991232472621825
-5.873081630453356,8.433392479754046
-9.466060098581709,7.392587667849728
-8.212800498560755,7.876032452208379
-7.252164232964574,7.123934791829216
-9.012555298754085,8.286767644662179
-8.617277380990355,9.389479129625624
-6.3269918708454735,5.696248626195495
-5.811933722215518,5.732875798875857
-8.174731651755557,5.390878691350186
-8.66831718354144,5.6127129495349575
-7.250392075649329,8.865229130524284
-7.152602274870541,5.912862884658138
-7.61084564042359,10.476793517997432
-8.53684807261066,8.617944705578061
-7.78386656595912,6.58801498519456
-7.79237810144623,9.003201741338895
-10.107704741134011,9.693331461039527
-8.936213925838315,6.129590976957163
-6.351376056100541,7.177175258286905
-8.129738384597967,8.450187293984154
-9.337649913301409,7.031368687895531
-7.3235711774330685,9.443118585306223
-9.696840139572236,10.612803659384385
-9.007783879793319,6.679115595089037
-9.129744228556072,7.656578211000174
-7.7906535793897636,9.291051857965213
-8.685408788378378,6.5046219479270135
-8.853630602359466,6.031922696580571
-8.838875375512615,6.189160455418453
-10.7347669764415,9.27139712195838
-9.521965894726602,3.7486314369888722
-8.561188104311372,4.600582218458603
-9.959979774743509,8.080351276984594
-7.9996415314532605,9.89538793198403
-7.806727997024463,8.952514803632173
-8.425479344204595,7.312557548059305
-6.912939051122719,8.763567964428226
-8.597540693014817,6.627092961047553
-8.968067920185025,6.125882325418271
-7.83573350177111,7.376443990204775
-8.366325094633558,8.60477172018779
-8.099972735040023,7.296208012402765
-9.740272993985219,9.082094633942233
-5.930308281825802,7.022550291878879
-5.930308281825802,7.022550291878879
-6.150620046048976,9.930032139224723
-10.09538091321166,7.6594646553328385
-5.779706386846677,8.293340513151781
-9.87325382798295,8.493243917202923
-7.0500056638783555,7.383940794058084
-8.806530641080638,9.769619955654205
-6.185042466003768,8.948009742510546
-6.74174748670595,6.547511351367005
-8.854957591260693,8.357192652381809
-7.003697335763509,8.123568805419813
-6.635251505456322,8.71391397338115
-8.667201007667863,7.0883769324217525
-7.378462800242128,9.529524131645344
-10.02267260305616,9.77353727295279
-8.343067512175136,5.247604217409401
-9.944248755567035,9.409039529482452
-9.434517688757255,9.406337324207712
-9.687346704216262,10.480787204208372
-9.770534655769957,7.295170960027955
-7.016707779436453,9.460885994345961
-9.229608585100408,6.810300491674822
-9.520930718299153,6.068967221675328
-8.019027669486457,7.898575667827258
-7.842327781152239,8.156387502902627
-6.388694705505272,8.99397474321422
-9.544735859266288,6.855728597251066
-8.798907706093466,8.973454982482412
-9.040501783741828,6.428323901413846
-6.59533940438284,6.581961672004274
-5.74950988835936,6.239675820661947
-8.686591047440416,11.40345198209443
-8.661998471047143,8.02049470156819
-8.661998471047143,8.02049470156819
-9.731738120846362,10.84910391490726
-9.785149450553629,8.559380888582638
-9.532600077408858,8.765521403918077
-7.5403604936811375,6.817916297062869
-8.170541072685715,7.633968404887452
-8.170541072685715,7.633968404887452
-7.9144578365051,8.388329268154521
-6.599949347095392,9.299098041495105
-8.203965228772528,5.510876262929018
-9.025848514049754,5.03102934204171
-8.242469408891345,7.919276679053164
-7.476196836568208,5.034776640515623
-6.91733091401021,9.321147975499812
-7.252574882971124,7.6647500593425555
-7.264890815513121,9.152659337269938
-9.883324580581252,7.135437897016404
-6.76090348513196,9.268889667500043
-9.213646093731999,7.472394864855138
-6.7406117971193105,7.9239275050780185
-5.40669143727358,9.410447946798122
-7.353100219198623,8.032571625751551
-7.353100219198623,8.032571625751551
-9.33891588095104,8.401002049036496
-8.006920147165967,7.830191610095531
-8.558273948413817,7.0502236000182625
-6.408961680262017,7.729671858790333
-9.754543907678467,7.276570916993428
-7.006925176564817,9.729078337503879
-10.108093639395019,6.697754018269935
-10.884562247783851,7.217087554858623
-7.2725873652031785,8.698524479566391
-8.712895424565243,8.001861394690518
-8.712895424565243,8.001861394690518
-9.671088317060095,8.338042212395667
-6.55739364516507,7.2872749325875255
-6.732123851967572,8.682519916583752
-7.985534318812673,8.347053450832815
-7.299276908959987,8.319090897329634
-7.614666919217527,7.29372942159352
-6.9868792851541865,8.604111915645642
-7.837985957666712,7.784108407060772
-8.41002358397717,8.009435419160658
-8.41002358397717,8.009435419160658
-8.41002358397717,8.009435419160658
-10.868726360449141,9.152739015125736
-4.56028574909627,5.700863796173304
-7.910209420614917,7.662709687046616
-7.271042741106867,6.3845704116674185
-9.183934217507305,9.794527252203567
-10.554848866024017,6.780769338475898
-6.543432806663649,6.310420188112943
-8.887017270420673,6.2926883410866115
-7.127488658158079,9.574893963949048
-7.811061634532264,9.886779932557701
-7.800278792233565,6.728066658785388
-7.590241292313662,8.691880595578084
-9.07989936589943,10.690638999336365
-7.391693893419445,5.334893571403986
-6.1671757924804735,9.05467052196812
-8.43456872790183,8.637545387773239
-6.734625336854049,7.531925965489775
-7.639465073500494,8.150798379907906
-9.09833798040095,6.077655136470064
-7.338604282325179,7.287092820540592
-7.66451622983295,8.063196701102907
-7.948584713170141,7.93004332566528
-8.67641839202687,8.995842673043674
-4.005044128128119,7.053973252038588
-6.561918006079327,7.835089911036634
-6.907765501119703,10.7741161008533
-10.13146297913784,8.314334538179782
-3.24512409561437,7.209055357019416
-8.934697524550234,7.823722054143788
-7.468050286899267,7.827776235393827
-9.271271337073847,7.925615718458353
-9.65478420359213,7.956044597789763
-9.395859710792951,8.242920593019896
-6.9230186123252135,8.925967442875285
-10.423955360667861,8.199689693758433
-8.538399042543869,6.24903025094648
-7.895742598880887,8.397797447033218
-6.2680290479299945,9.625899210655305
-10.035698748836992,6.787402113707999
-10.075720052916664,6.186061916722542
-9.58732874006976,6.013849782706212
-7.765839770177398,6.855952736871393
-7.574105185589268,9.510020664377281
-7.8622191959341965,9.927949220163569
-7.382500780767801,6.348921239892441
-9.007986683593156,9.428303428970084
-9.454668354577421,7.212690355609585
-7.123279312046286,9.433476888772994
-7.757518395223716,10.488968529592478
-8.20673741765744,9.753247780121919
-9.60490913291444,7.737087840878103
-7.390824019321826,6.181680029292261
-9.257352035774549,9.698585516926121
-6.6787707936974465,6.3437306240977565
-7.351326819903895,6.551289969109485
-9.70414928031948,5.555162503102155
-6.434003962684886,8.800059751486515
-9.841831451831846,8.169799054934153
-7.859489563248171,10.810824223731899
-5.008252870119271,8.514461343080779
-5.1462863985189005,8.620497149554689
-6.902142088301298,9.094163120588796
-8.89519837286093,6.8057789942772615
-8.945603068487596,9.128712299831218
-8.878517102572179,8.759009390523117
-10.56926929610243,7.63731699517357
-11.330832680394362,8.075286037134704
-9.983567379914916,7.9205118838862925
-5.909800844626419,8.733981538652682
-8.804144746896316,9.437434753129736
-10.611737125513153,5.5174649259906445
-6.496227756165924,12.512561703588874
-5.032335369310587,7.120873714642318
-4.717466492142504,7.52249454063179
-6.343577199780051,7.6542079293002585
-9.779122827098401,8.148028607528982
-7.873863108333506,6.296110857974071
-9.890890993181056,9.269923731571922
-4.066254100639375,6.765837472904394
-8.051572040348908,5.830613480797665
-7.211728516090964,10.458102349660145
-6.735362626627213,9.434882170596666
-8.347393803446643,8.538396405171927
-4.909742473070882,7.949813879410931
-11.024914010237,8.523330562912236
-11.024914010237,8.523330562912236
-11.024914010237,8.523330562912236
-8.230515827410342,9.931781285921453
-7.98553120407759,9.693049989641032
-8.66947957528708,9.820499925486082
-9.82282411064202,9.400412816505996
-6.641269936627653,8.181189270063133
-8.39907027668092,9.599698280223624
-8.646548963927732,6.033828303315156
-8.539642548111303,6.373714023447825
-9.117836319954453,5.789431129279397
-6.836015307061426,9.30666810211422
-9.918611500120958,7.498360872552721
-6.027332095677307,9.829859571079838
-6.653401278595975,4.894200900950306
-6.090954415657215,3.033300048876169
-7.847658290082063,10.74116195794177
-8.259571312631154,6.7580405189196275
-8.28048195619356,6.320381674951968
-7.49101454640456,9.706076770082786
-8.946455868502659,9.124354541575197
-6.851947205066001,7.282800032243137
-8.199853258815878,10.543328215080521
-7.057646233539442,5.581903335861385
-7.506089881764755,6.132364827856277
-8.688431985972827,9.221903538397486
-7.883599475623328,6.698020968056033
-7.453294207422749,7.809787619758392
-8.880577016062293,7.078502904674746
-6.510795414698718,8.396871350541803
-7.898946707831973,4.941772550943781
-9.250122723661752,8.553759987657092
-8.01895659635413,9.134720157976895
-5.655848118116456,6.302659181515173
-7.609835731148881,7.737881079960535
-8.785325109049015,7.982581270903032
-9.863021782300887,7.77219695743724
-6.28740050978047,6.740539633416251
-8.520039002848657,5.838431809260653
-7.409588791782915,8.998558991132695
-6.197891896544234,7.698277961666421
-7.572940150905152,6.445540345666339
-10.038974057150558,7.756967281383995
-8.01343362429581,10.028429569432653
-10.402718903067383,7.592008377204951
-7.063872958957521,11.102052798023353
-9.560382084357625,5.798460649183292
-9.839553159867638,10.055365491014282
-9.24079309446262,9.54417934327423
-6.852098283086617,7.312681806880091
-8.979106671371834,8.209606720752763
-7.513439947550731,6.106799452810854
-7.419775016598901,9.983885930768421
-10.178621988388802,7.367847913026363
-5.464478258058167,9.111070025250342
-9.526039935585043,5.546859745042558
-9.30671114568481,6.495421167944006
-7.114063768668862,6.55308168647364
-9.195703838851239,8.982125684966897
-9.882437350655442,8.538540159923262
-8.624226697580653,9.058495267831045
-9.726557027715424,5.389491654022057
-6.126076657521695,10.507699339624123
-7.288498296662523,7.491203098300298
-9.677021060630151,9.633208312099066
-10.584083444365156,5.44692601304232
-9.403109206231601,9.428226500704167
-9.79799185763094,9.428862399522798
-8.609995107842987,6.324530254271051
-6.3879930636133935,7.270305359908042
-8.48924242068504,7.697774221001913
-7.009092231162076,6.918019110252057
-10.922199010137323,7.893927204812105
-10.170879380198237,8.271166858045328
-8.488594265928576,7.547300458754176
-8.067925502485865,8.236143625663459
-8.162036554106807,9.336366585550687
-8.78959847221075,6.6873612695539535
-5.629956490733239,11.219408617639244
-8.469501522969079,6.750017184868563
-6.585444398848203,8.581958584423619
-9.632118357657484,8.610762572217393
-7.596412623535948,6.299657117628038
-7.541583785080154,6.848483866135057
-8.16272245436081,8.899678557692283
-8.602273211908372,8.832267252722517
-8.921389069388702,9.024184533223556
-10.663067190536633,7.154271330992002
-7.784756187765218,7.962877849151574
-9.148405342981905,9.571811855264082
-7.812362782991215,9.062384809353905
-7.915064589360391,6.9876297852113805
-5.344099774042898,7.245548464648442
-10.102687073302636,8.05290801421669
-5.442166540884363,9.192880152878612
-9.072026563304302,9.50463043746053
-7.86245694288422,7.4289259557792375
-6.208933978507358,9.28513017002816
-5.556435776549741,9.940082530562695
-10.235640929685928,8.400299317245935
-9.34462517152743,8.363475499846437
-6.295167784779222,5.482054014457779
-11.246327867198772,8.277932684470684
-8.474883215589161,10.495405828586492
-10.752947441066325,9.881010232752525
-9.701714088635832,9.747893894402988
-7.622027818994878,5.438931659974358
-8.581098780390835,4.972054195282636
-8.007260679925226,11.534686295816796
-8.118090501169593,11.584731704153157
-3.661623053242994,7.917242801652643
-8.984225999227156,8.260157362968018
-8.213984577238502,5.478960268747786
-9.745428829989589,8.181973463666132
-9.745428829989589,8.181973463666132
-9.31316094576597,8.774564524527829
-5.324355370184028,9.645866719645998
-6.432385081353601,9.208244847512502
-6.940480175522003,9.220449360607525
-8.958921580186557,7.572964001123564
-6.835064753499198,9.025707057966816
-9.673258376994683,7.329626620200617
-8.311745312005975,7.758077574058814
-9.45534138828895,7.152675820614957
-8.475618313080483,6.840732162507955
-7.229333740683771,8.379943814792384
-7.160130066549717,8.47935002793035
-6.577573205751704,7.6713979141442294
-9.23079017968659,8.199956753261317
-7.150535675264508,6.890772981773357
-8.131054763948228,8.63043782953789
-6.844807089604038,7.213672776424694
-4.155844479404523,5.500895758052426
-6.895269591142218,6.252334065824617
-7.066942155525901,6.9647507326264195
-7.861535839356124,8.53860106695919
-8.647958289940126,6.92004928268301
-7.977458238902619,9.941340127541077
-8.773311052431783,7.522989528964695
-7.569339080151595,9.02507169948398
-7.454381322259721,6.538606995687999
-10.252318240925867,8.140928336174083
-10.03819664125394,7.895146299035594
-8.510349460064658,7.7872069540495605
-9.465949974169106,5.342413043576329
-8.3473283253122,4.338861689907417
-8.222532644810922,9.240747114530356
-7.410527788902072,9.071091236445959
-7.732593402331687,6.65528431031305
-7.45105974245701,8.378388369818726
-8.15175246998494,10.582662665231767
-7.378127252797692,9.356671524282659
-7.995142972408897,6.363064913020873
-7.508845671927227,7.928012073099025
-8.509776770995531,8.016737713210665
-7.6540309227753225,8.19526370417571
-7.6540309227753225,8.19526370417571
-8.413030066734693,6.4374603824147
-7.724123117677101,8.565634006608699
-7.014169840893803,8.382061242625655
-7.616614301635405,9.20105901219126
-8.113779447414334,7.041110164004353
-7.758301535350091,9.160453321452861
-8.098045335127892,8.26084392927675
-8.91222524599204,8.586316621257707
-8.91222524599204,8.586316621257707
-10.354775802147389,9.83876894331444
-8.148343124984805,7.0288869187760845
-9.934014182522098,9.110680448780299
-8.570686621954804,6.044788057059941
-7.040019873558579,10.23818217167042
-6.8880223265709155,7.7180973922448874
-9.762192944879345,8.751096624047735
-9.283748151804613,8.79907710245714
-8.091783804538679,7.192022428796363
-8.25581672583141,8.797590354794428
-8.25581672583141,8.797590354794428
-8.484822088979662,8.514961986440362
-7.614952694624578,6.804314576606291
-7.890060058952555,8.911706661098876
-8.974810036988679,7.157644142204307
-10.15900086677946,8.849537647349797
-7.953316251744459,7.37166584323273
-9.205444061662423,8.949478255283092
-9.647760271582566,9.017085222554277
-6.574411226917576,7.377884141691661
-4.8954598316046,9.01506458967687
-8.621926369105257,4.501507903868265
-10.034000123322501,5.630031255076684
-11.147439588409553,7.599014990167394
-7.273692087655964,7.316514551349872
-10.023338838637088,9.823306873645098
-7.395697227800832,6.686333436176204
-8.421280605318854,9.80115166304715
-8.06075952631778,9.586634570008465
-9.091190745529117,6.444482779181237
-9.046710556509453,6.2898408411131275
-7.352105149472679,10.867392547023606
-9.207540650238508,5.952274732196402
-5.59136635150959,9.392476344002933
-6.021393784271606,10.239351100789767
-7.964215241124355,8.771247035170733
-7.832697937752956,7.9260847741227956
-7.503834516491501,7.0464533484731895
-8.113938369247675,8.541088475778338
-7.52158302246424,8.939096870106699
-7.46846552562144,5.97122065203848
-7.152393427325833,8.890386447379012
-8.675656126069443,7.189980348902533
-7.097710038707457,9.013667792954626
-9.544581687755718,7.2398564854646565
-8.163087946953535,8.907052043841853
-7.9730189545066255,8.601102092794855
-7.5967605912760785,7.2445157280977535
-8.687258573445401,8.679054088637406
-5.934539372683681,7.505399997039032
-6.6286917299407335,7.322670443968992
-8.266981015571519,7.791352215338348
-9.23796631162693,8.100333880472782
