1.2465584152279643,1.229707661150193
-0.35509488772648223,2.5050652062608103
3.6052045814991422,2.6135074074883224
2.0606252502412508,3.856633874359932
1.816692426510219,1.1889701495453082
-0.5148675214858897,2.5083797485489425
3.6606240162792094,2.0710896053688344
2.0606252502412508,3.856633874359932
1.7363832770513246,1.1404661641764162
-1.0129118767243583,3.1589460749839433
3.2021055535313345,2.356020616545525
2.0606252502412508,3.856633874359932
1.6039864620601876,1.1223809799881244
-1.3332456620312807,2.8693992381315927
3.7720550971179443,2.684201144564657
2.201948881403081,3.7741926726879287
1.743350783487766,1.1480310005719627
-1.0218383077452384,2.961253587438086
3.8541539610838793,2.560954504187156
2.0786520370790744,3.940056213115769
0.42337463293228383,1.8223639309159707
-1.4905913130451454,2.264146163596803
3.9029328567837243,2.5841263616642545
2.0786520370790744,3.940056213115769
0.3173036668722614,1.7612921172030371
-1.7890598809719842,2.3972209916245424
3.936212176563495,2.7404450156687776
2.0543585810781706,3.7689785781186975
0.2428825862004308,1.7085231507698548
-1.7343687913458996,2.162103459084495
3.936212176563495,2.7404450156687776
2.0543585810781706,3.7689785781186975
0.5760688372584856,1.8971828517479965
-1.5714153834833169,2.178502325656924
3.936212176563495,2.7404450156687776
2.732510255445534,2.4857290229840303
0.82598040903959,1.661749848392069
-1.349288115715703,2.140597446640715
3.9031479238464466,3.5961977009079207
2.1399671891915037,3.260757277243024
0.19903509807049743,1.6272894531509507
-1.4637562534103867,2.032131318144042
3.9796959159527026,3.6879754513855563
2.3948773918991626,3.532570414556082
0.34462993400928743,1.6442574826608212
-1.4663447450433114,2.004111925612923
3.911378077704011,3.5611203177985953
2.7461685223895875,3.359995062087602
0.31010795614674036,1.6021690557653048
-1.4663447450433114,2.004111925612923
3.9204935797338685,3.4081125588672947
2.690742957514439,3.201483629544388
0.4644066656666484,1.5945333419221455
-1.4663447450433114,2.004111925612923
3.930336026648473,3.4709977631536146
3.986814841916236,3.832914102374344
0.2601587006043551,1.6631911612812225
-1.4663447450433114,2.004111925612923
3.7397747502381087,3.6679717908373806
3.995702274687293,3.816539088009114
0.5064988171035149,1.605544220829743
-1.5578257106506799,2.656248864299379
2.4578105750236747,3.2356727577001627
3.2521170567863233,3.9141289054503523
0.4209457534405562,1.6163951319780514
-0.9533822212920438,2.7273048823334247
2.2893525596379987,2.862892899572907
2.912113968571906,3.825187037264096
0.7542636946141441,1.596853438568174
-1.1623531729290795,2.7768382842559336
2.192662549618381,3.1335451884530214
2.7653860881917143,3.9659640486250707
1.1277469826268613,0.9021199660145813
-0.7762982544528374,2.9260754145112715
2.134031354342244,3.143356473831837
2.8959638005344845,3.8311394831432777
1.449215677528485,0.6597034270201716
-1.5967517648157925,2.408671415657369
2.2056603863779163,3.1919862292221324
2.815271685972459,3.687023186955553
1.5265864729314267,0.634343662535102
-1.6193987888692203,2.2707547979374567
2.273886010398014,2.787660807913609
3.2446500774166127,3.658820009267237
1.9113521540722551,0.5847501979096853
-1.6324949969938192,2.429045037515274
2.8452362424672017,2.6355526115801955
3.1229119210756244,3.5727162090851134
1.5062088096879354,0.6487603870106758
-0.919998253419297,3.118123810565719
2.8255371762145653,3.3384796102694385
2.879360262818203,3.121858212706112
1.4573184078544807,0.8837361491052095
-1.8508865693036156,3.1300519971904404
2.7997069229747034,3.5990867226910512
2.4863277265321173,2.9437810008068706
1.6385500836237752,0.9927125961085161
-1.9286363291931838,3.1285645449271327
2.984591807158946,2.5816587877786694
2.613111404436385,2.809109210782368
1.8079259180036413,0.7383621004156191
-1.9286363291931838,3.1285645449271327
2.9273309564789707,2.1797998865925265
2.3618294817657866,2.786328156001931
1.5506226720878988,0.676696267782178
-1.4553458246629893,2.654064733592345
3.2304145252440946,2.051410133228197
2.8807549164352295,3.261101798914272
1.425088982655856,0.7393586188828127
-1.5262206320359488,2.8511844982400385
3.2304145252440946,2.051410133228197
2.424884109160701,2.43120100172693
1.617797943607203,0.804129076651116
-1.206086863140095,2.9367928773216017
3.2304145252440946,2.051410133228197
2.3412515485550354,2.4790439403621063
1.7452914306745515,0.853329236697261
-0.9340270006545253,2.2986618099348326
3.2245988715562692,2.079368627845311
2.3641214082683297,2.6146228976261945
1.9266216412146737,0.97469444318861
-1.5359715375913034,2.6034222946672116
3.487749376840012,2.199995284712867
3.06361619551103,3.1043984722539504
1.9485264588245559,0.9741508203005181
-1.6999655530075928,2.719204340831598
3.5389455248438653,2.2598624810358316
2.6286726157546365,2.7221423029245155
1.9485264588245559,0.9741508203005181
-1.2451161919368081,3.404907852683815
3.469759575725165,2.1383602707662717
2.9495268515404183,2.94526229840228
1.8247889341367678,0.7335558877640284
-1.513800610652611,3.3827739169532767
3.4496116946302884,2.504311360263133
3.089786016408922,3.633295513059502
1.5618357178903013,0.5337928566518994
-0.7255094603869705,3.8908190550824417
3.752552812150595,3.1389688284630246
2.632079235679352,3.8631966847679413
1.987139638975904,0.4910650516780637
-1.5465937324389145,3.7676381222881843
3.902034573790944,3.22257660343073
2.6756167659060677,3.8073316496144907
1.7267041748758933,1.031430398239558
-1.3526273825889534,3.765379046004688
3.763784895672539,3.6744170231948545
2.5084085892059367,3.678560562539918
1.0559082607611487,0.834632798071854
-1.3526273825889534,3.765379046004688
3.0150486507016216,3.6461616974472824
3.102455112977388,3.286543501172417
1.4499204754793782,1.0190465903872548
-0.8629731887123764,3.635774301973004
3.070192631739465,3.5690235232071976
3.2470363567268357,3.650281745067321
1.0667185041816227,1.0386357137435496
-0.8907658045157261,3.779021695848001
3.3664125491672814,3.812033382783063
3.1572384605152837,3.7625617684400203
0.5687873855832808,0.9965073714610652
-1.0756844330373785,3.7266884489010486
2.9444102031080583,3.7482754183728377
3.343630147651363,3.783625394102389
0.8948153365375844,1.020779845109198
-1.1033213156371389,3.627222331925911
2.9569958526577254,3.336657315534245
3.1140981804147043,3.645362259630979
0.9867229939453043,1.2448155694593874
-0.8365745444189248,3.383361629673703
2.662385904718457,3.6961502534171204
2.8859548767315073,3.7813232859441426
0.4211674597639776,1.0811350807668971
-0.25558183009330165,3.7073195387989215
2.8351425277768536,3.331270328216291
2.864741189488183,3.5659631543338155
1.8995598885571572,0.7930318936507772
-0.40694585903288905,3.6980742913494455
2.832814297085999,3.1772661237261812
3.7798061841329114,3.5924167665849533
1.9456908903267212,0.8081196774070338
-0.9285848431682542,2.4764493918048127
2.7498477517069637,3.455337076471974
3.495066213758184,3.6346443148145844
1.8291644612957239,0.8257331483238524
-1.1719699978797484,2.8679867585680294
2.1104582281619595,3.54508864762126
3.7375352208727692,3.8546454870194107
1.9615658972188672,0.818554879494681
-1.3747796228516362,2.5669283311383104
2.1104582281619595,3.54508864762126
3.8423780591962995,3.879615580137535
1.858087998741103,0.8073932723612237
-1.5536626897081058,2.311803687238376
2.1095405195796,3.66337224217933
3.1412210459686882,3.550815783520359
1.5402785183071388,1.20722461828201
-1.8076277108720076,2.22633404670027
2.0617821146318525,3.6934873782972395
3.6335585373416177,3.009104997281201
0.8801495005172881,1.487256425070984
-1.2963249050583983,2.1021042536018903
2.056432178742743,3.778032138544263
3.6335585373416177,3.009104997281201
0.7777978288369425,1.548676786548723
-1.2963249050583983,2.1021042536018903
2.056432178742743,3.778032138544263
3.1573412999429356,2.8755860220907388
1.120723238864409,1.584069039539507
-1.6107172073093048,2.0805475034196186
2.056432178742743,3.778032138544263
2.9144206163687216,3.3284668589397968
1.0847246957698662,1.5821519080959094
-1.6188880067345839,2.1484667546005745
2.089529558923268,3.8129591677361447
2.921524046823639,3.1906350238494667
0.4923903330317331,1.6032183102399702
-1.4569361708145572,2.1106415784590915
2.0269554549489857,3.790282753556671
2.582221867204936,3.497389506651359
0.779197548793264,1.62806356495543
-1.5000816298086068,2.4918974034062824
2.2092942300228806,3.5182580827429746
2.106782322014894,3.0668696196202667
1.2795353810249877,1.5528417206695369
-1.0964430806967256,2.5869888924997353
2.408057239449717,3.9536735737679733
2.0052666518653144,3.3798743486236837
0.8491344970422121,1.3413353640383927
-1.0234139859076403,2.6019108314651365
2.097788755122098,2.139066695345968
2.0052666518653144,3.3798743486236837
0.9800319797925989,1.327986244452119
-0.766051178075206,2.304264382581343
2.1943468825223187,2.012851418182256
2.5878191850176617,3.3802766636437154
0.781328297987018,1.4088945670606066
-1.0978848535728185,2.4150735972819537
2.0786954409803933,2.504640598197118
2.776456630803439,3.337178811200519
0.7666701078061879,1.50437058253583
-1.36572462964466,2.671934085126748
2.0385661909818698,2.3334135846723556
2.623944022048391,3.385392927403821
0.6658852696971431,1.2972212253941526
-0.5486277951466432,3.9518345948752365
2.0751563565457323,3.2265848707584293
3.013242086112359,3.2680331482136458
0.23755920056026186,0.7909097846738711
-0.5486277951466432,3.9518345948752365
2.5255481352516345,3.0635536324579475
2.940552132756308,3.614826628179214
0.3858663747132696,0.7333182646876264
-0.5486277951466432,3.9518345948752365
2.222796834509982,3.465691703105725
3.3950501077169464,3.4553798459362706
0.984961773317174,0.4486121692750651
-0.7864357938946659,3.8386828992355966
2.706556424824404,2.5257079768941506
3.1204542826876493,2.718690893640816
0.5887583890692378,0.07019784174214484
-0.1265951321372475,3.5579697238664765
2.3237054392876617,2.744758500222622
2.7539532396526263,2.4030147770146995
0.5810139569839159,0.01456962276051417
-0.2986779672102739,3.455179391951695
2.263774016825743,2.87419986750503
2.785787675440234,3.0858121509641347
0.33733432800596963,0.0014673221822039968
-0.3024863589372601,2.768632143568079
2.6191123060225747,3.0007377553325347
3.2075485276018485,2.3692053473404227
0.33733432800596963,0.0014673221822039968
-0.03458143059133634,2.6469024592456436
2.9461708919873266,2.7981014293162727
3.485159994167944,2.285868255906631
1.2748128683562543,0.23252123860129803
-0.03458143059133634,2.6469024592456436
2.31762670769166,3.0865288563895956
3.9794095565715946,2.158087626954544
1.7434706810986333,0.19340407659457648
-0.03458143059133634,2.6469024592456436
2.3506150832665273,2.5220578111406984
3.9794095565715946,2.158087626954544
1.5520263998304693,0.2122802658501835
-0.03458143059133634,2.6469024592456436
2.6194276036026736,2.291387521988549
3.9794095565715946,2.158087626954544
1.1902088243146611,0.2056601264452625
-0.1675172139733676,2.6178809342722933
2.6732613788800146,2.4777196731221713
3.9794095565715946,2.158087626954544
1.1958601028524611,0.19185597358657766
-0.31118553670372007,2.3838930380660983
3.526637830772546,2.411930211489319
3.9014195465369323,2.245789883832694
0.935052746398488,0.07681829877775356
-0.24269163765986182,3.3022565396079817
3.5642507342770107,2.1953714615444215
3.9014195465369323,2.245789883832694
1.0109207231922646,0.16984912718257306
-1.0392256231105343,3.1257888367075037
3.4863067722469325,2.1292113366324825
3.779041590745255,2.3808503332349886
1.4624952413218157,0.3581698438482307
-0.06953188909122202,2.680799064416395
3.524884991328315,2.169361328809039
3.984433434557277,2.277868923981415
1.882764864383866,0.4024387283898093
-0.3251201292564627,2.7427782383179475
3.701147491984251,2.3377203185299233
3.8318033817658095,2.250292724139347
1.9443971040442667,0.4299734455928373
-1.3437409227214219,2.745856180136452
3.385328007801529,2.634457457985734
3.751860547498065,2.110616507147534
1.949223396085776,0.472756194484933
-1.1979406468901463,3.3546043342692315
3.243780185882678,2.8516384717064347
3.668114950829236,2.028719216290709
1.949223396085776,0.472756194484933
-0.6804848563193316,3.1285913028444896
2.9832773983219956,2.5858254511172745
3.779633626564864,2.131950853288388
1.850895271412921,0.20869928975901733
-1.1764890125938279,3.351545243992198
3.5613255894224913,3.0341297441536
3.5734047933262167,2.369868459039497
1.7851578452065984,0.40723143471300793
-1.2153687837895044,3.4124348264537883
3.700872572761865,3.3732845044176933
3.815200350891562,2.501616988383994
1.8271940520106154,0.3786206371250411
-1.4210065136742112,3.470361264851512
3.522719960676742,3.167528592255186
3.5286831584271914,2.599040581206428
1.2892963165361357,0.5167501207220471
-0.9706971566069155,2.1847652260173986
3.2089350700152117,2.642568025959679
3.3091101526448514,3.167502649420427
0.892738648543284,0.33540701209481133
-0.5472030829672684,2.2802769190174614
3.0408988151831764,3.2683174075035875
3.062624378937643,2.6215400290951103
1.72252051957244,0.5337008943939682
-1.2994938484305787,2.784630958348942
2.5541007785900978,2.647800252762967
2.5306129083132887,3.093392962338704
1.384521366139945,0.626184809106534
-0.565231632104352,3.7010296083451535
2.563392342844914,2.247329159122577
3.723937746643052,3.2208055796355697
1.1463710986657758,0.7893819698531205
-0.8798100558877757,3.838230922985078
3.122730856032118,2.8713042552700214
3.723937746643052,3.2208055796355697
1.0464897685257477,1.1567212971557503
-1.0756487432532795,3.9511045899394475
2.8837864296683504,3.5309607402090943
3.9709934510833977,2.887635844078632
1.2061512358429674,1.1338130408129703
-1.0756487432532795,3.9511045899394475
2.7467069285334738,3.8046516118563876
3.8263225103088074,2.816283422170635
0.7608520865001287,0.9673938492217028
-1.0756487432532795,3.9511045899394475
2.7900820607687016,3.6679665738273197
2.7662990514409667,2.782412751551012
0.908923803042718,0.44520977696026376
-1.0756487432532795,3.9511045899394475
2.311836398348276,3.7800173981902763
2.925416037949232,2.934741718424577
1.5728377951293002,1.2169818036860307
-1.1047389155447476,3.844293712933743
2.1221356181776936,3.670934451786419
2.642618694757458,2.789503681322469
1.4220470549527549,1.1775338934056974
-1.1047389155447476,3.844293712933743
2.138982784659595,3.600241068371414
2.141453879605225,3.0843970115975345
1.6923329636640556,1.2538928649062935
-0.7470788433804837,3.67190933688792
2.0397301523518387,3.3667592134571027
2.0956976630070527,3.312431838636786
1.4354356882858328,1.2316835844592313
-0.463286513593788,3.5804490807051867
2.10288337393744,3.392623547006365
2.0956976630070527,3.312431838636786
1.5698267392691,1.3902690143639493
-0.7595754480471903,3.3835263929723394
2.186938473931328,3.575784376972332
2.0956976630070527,3.312431838636786
0.7368837458194268,1.5126260908853257
-0.8913749941655413,3.73489366883469
2.385741195302986,3.100670670082253
2.171824446189101,3.4938144074184203
1.855806527535901,1.7593123150342365
-0.19913794761708892,3.2975834291881343
3.378405012284261,3.5450373100561356
2.0912945045177587,3.4491812272543534
1.773402631213766,1.7221162398130012
-0.2852432148733301,3.361314082325767
3.312382336402702,2.922776361125117
2.0912945045177587,3.4491812272543534
1.764744437086041,1.6148838793085982
-0.17138529893646692,3.443203523381502
3.318850794814446,3.1833118388188413
2.0912945045177587,3.4491812272543534
1.2569140592161627,1.207411629344831
-0.26675820280907303,3.4847243351195765
2.8729461687611866,2.923476206100099
2.0788153907489155,3.537317150817576
0.22720912902287602,1.3844627862085237
-1.066670435187734,3.631966314255661
3.0209447713761866,2.6478554422441722
2.1544137409548294,3.583079092573568
0.3231947386524928,1.3801438609809797
-0.9578410936884859,3.2998968587649795
2.3954151444775964,2.620511196668542
2.1544137409548294,3.583079092573568
0.2624798896875011,1.3722100931623327
-1.2843856408940375,3.671590574423263
2.246615694463916,2.601675480772063
2.303348207577034,3.750233029490615
0.1365984018999227,1.262792363609788
-0.7737925328894535,3.571491175982108
2.2633682746640336,2.2533662578471465
2.162973155255996,3.819711396918984
0.1365984018999227,1.262792363609788
-0.7866690163748294,3.7280214896214194
2.335089502105083,2.382528143746271
2.162973155255996,3.819711396918984
0.02196990030789986,1.3011594252787446
-1.1999528462480846,3.5973992856938293
2.3426166736607787,2.618616256192364
2.1657356399089895,3.938038883772059
0.06495305351346443,1.335726802465925
-0.9017672511286179,2.9159454175123183
2.677189562666252,2.3489567859120695
2.1657356399089895,3.938038883772059
0.19960481013908865,1.303733267955674
-0.5205621983050024,2.1935093378111685
2.8928689666990093,2.71541318540142
2.2053071882231974,3.8941045604189233
0.45874467389779394,1.2365473917015561
-0.4554360218234502,2.443384114559469
2.5270337139979397,2.5225126974909053
2.2053071882231974,3.8941045604189233
0.20266168676104857,1.173304319474419
-0.712899956203465,2.289998513503497
2.092138856615977,2.120589888643998
2.0707163504012476,3.7332245090235165
0.5088480465592397,1.862108020828585
-1.0978723031006148,2.317655697701255
2.092138856615977,2.120589888643998
2.101470478897355,3.7182886600413076
0.42433963213911363,1.937305176504782
-1.0737904487364582,2.1138069964953417
2.297530919477302,2.0525664392236
2.101470478897355,3.7182886600413076
0.18657037877666224,1.9617947919977936
-1.1551540936584141,2.341258632603674
2.297530919477302,2.0525664392236
2.644657750972396,3.8013343200551732
0.5398221706993362,1.6948086449088693
-1.2748295221348542,2.5024355282276933
2.219648843169526,2.430545790826899
2.512296442807065,3.8664660969118776
0.5608575052780702,0.7375791916491844
-1.4979943314328221,2.5476787711219413
2.2756409117367453,2.8306208286077026
2.573899004143319,3.6553047328276076
1.456639035323926,0.7121337839445842
-1.2734618911600069,2.578339483029598
2.712457867764804,2.358688925014176
2.4201150551020203,3.9687821799185206
1.6620328497819201,0.6204938803216477
-0.669560571603542,2.6272755625741757
3.0112442376341337,3.451125795908316
2.047075773644108,3.8570939550706287
1.1122456982846705,1.3332392909007598
-0.9033802932664372,2.6862465426319933
2.9666176746199038,3.309100795270746
2.047075773644108,3.8570939550706287
0.5431121599558397,1.613686474406073
-0.8981626825588761,2.8822597208818745
2.8587820373033237,3.020931180544969
2.1481511395612576,3.9535940903001183
1.1249223687230379,1.2927263830114648
-0.7582378691938384,3.236857532748574
3.2069691614890177,3.5404071583969636
2.1481511395612576,3.9535940903001183
0.6118187810342937,1.278696238201098
-0.10822176365582248,3.4342263268826527
3.2185051363090595,3.2939289205215183
2.082859939480469,3.9293699380194034
0.3163925106343985,1.2770252147151426
-0.18765543681874158,3.405919495542586
3.1775140522240037,2.6166418569021266
2.2894666780679804,3.8913184670949548
1.1343545198892955,0.8558838739226252
-0.08053172794209906,3.288102427545493
2.259966901056025,3.0369269950879763
2.05234634960478,3.3459302592094478
0.31444323284148745,0.9466614874868283
-0.08053172794209906,3.288102427545493
2.1439654601757803,3.3086899002100356
2.05234634960478,3.3459302592094478
0.06444693308857509,0.9593644604223893
-0.5847884785807259,3.6061564820703103
2.2174603101054666,3.4806889827341543
2.05234634960478,3.3459302592094478
0.011096026458179635,0.9735234715244716
-0.363419001608826,2.943551355633591
2.4173186452335953,3.6415576943940007
2.3143844962527025,3.553891294217933
0.04911242021389086,1.0375502751246701
-0.858050591620628,2.8474374517094634
2.5019638068766286,2.831841905303217
2.5012777976145104,2.965607956624325
0.02069337125422851,0.88293020496041
-0.7228588436667165,3.0944180586074777
2.353946110724195,2.3226345523241196
2.096743824297591,3.041671665795162
0.15406497833029867,0.8576297870243137
-0.38900243618275254,2.874845106553068
2.304751474433158,2.306770681057114
2.173612388367938,3.4366997369356103
0.11670687016944231,0.8273534983964165
-0.24865546958969797,2.7498290780229175
2.315814460573579,2.541982219422654
2.062827120372295,3.468688961143252
0.011153773513400064,0.8085639653584097
-0.2471469690948611,2.3970642280825767
2.1947751153321824,3.318714638673892
2.062827120372295,3.468688961143252
0.011153773513400064,0.8085639653584097
-0.40186115632877173,2.992618373095802
2.4963746661824744,3.2395879861939814
2.019803315509959,3.5819045653439776
0.06464339585390391,0.7870245281123647
-0.8611900150653402,2.0806058002284726
2.464760199189113,3.440240909927506
2.019803315509959,3.5819045653439776
0.11034321675770786,0.7826155732293103
-0.8494865241390266,2.0265887523601473
2.7996748403348652,3.7795373091019444
2.430364464140929,3.636860497430436
0.16501046545155415,0.7124873980699328
-0.8494865241390266,2.0265887523601473
2.5955800076100255,3.502164763550188
3.012420281231015,3.504820991600712
0.18783499878223442,0.7255147680306354
-0.8494865241390266,2.0265887523601473
2.3758317556306263,3.278993846922835
2.583234832667947,3.96704792077062
0.46452700612232833,0.8579572801136873
-0.5874603621000165,2.090310650274119
2.2800058116758013,2.888196493550515
2.583234832667947,3.96704792077062
1.4709655897256118,1.0829373775973796
-0.5874603621000165,2.090310650274119
2.2649722497615326,3.068899165431487
2.583234832667947,3.96704792077062
0.9719845953458109,0.6282263740378878
-0.8879702393545787,2.0860702064980994
2.12449897410941,3.874629286046392
2.583234832667947,3.96704792077062
0.49919141578632836,0.2129908798556522
-0.8409388514972989,2.132060674041855
2.191587595984542,3.7824496288941307
2.583234832667947,3.96704792077062
0.23282397757478615,0.3449156063589069
-1.148100853461963,2.8003978313444025
2.4948565419553486,3.8549391831240416
2.8294158030344265,3.9707647132904156
0.1589483090423442,0.30650646258808056
-1.2515035595243478,3.100714791124638
2.4523272496043127,3.7158413275205113
2.8294158030344265,3.9707647132904156
0.03787904803028246,0.28497295578554016
-0.7974466389795609,2.6269421917318776
2.7617648197420865,3.7931227101712537
2.8294158030344265,3.9707647132904156
0.12155084804459276,0.3046610936649278
-0.8800110306295212,3.404120975946225
3.453850772304318,3.634341967852875
2.8294158030344265,3.9707647132904156
0.23487938814853876,0.3024572028200545
-1.3335597618129622,3.2490215811795187
3.5114461421043,3.7615960942582793
3.372357894423117,3.6353267839234387
0.29179628791349665,0.5063810484612137
-1.8388529859785172,3.5781442073623615
3.539355682604847,3.5632971683916885
3.9483913368777284,3.8624382631324616
0.21247350763334286,0.5484116853104628
-1.9045558866981214,3.41145326467196
3.3407175310048123,3.4925222328513517
3.9660190934011257,3.8371183917811535
0.2745509348476659,0.5468136454481085
-1.9045558866981214,3.41145326467196
3.038747315436969,2.7896392722160996
3.9660190934011257,3.8371183917811535
0.1645495187635798,0.5437092268065278
-1.602180252338455,3.3707413849514594
3.5041347084149743,2.3576791275462234
3.8300826380400013,3.601285029589712
0.44101606053541104,0.5634582665249364
-1.7832597199685836,3.493609501054515
3.583036482648037,2.4730285933385483
3.9475564764851185,3.106944417001396
0.6973709807832263,0.32820398605880685
-1.4108166131660371,3.3808553351375363
3.7170410279217396,3.1881723274798586
3.828922955871023,3.8724008931249188
1.0974973670999333,0.4124290905687298
-1.515574879002446,3.371891776819159
3.626847330507813,3.1513503802321465
3.22164325592068,3.4763733003200388
1.3833970183368693,0.9107062734112678
-1.7909927132169163,3.248254287769978
3.2642219576767086,3.5796057148217484
2.5454689074140413,2.901061825992729
1.5953242667914347,1.0242150912246293
-0.9218919627445216,2.770746844819582
3.3392174538886263,3.455845352317814
2.304393367889631,3.1780554011420485
1.9898417040269878,1.0991189013404552
-0.5746880043808864,2.7730240333451195
3.8076570745784584,2.317459273084026
2.3420286594680855,3.4438542319706245
1.9898417040269878,1.0991189013404552
-0.3794880826151976,3.004237029122139
3.919502275253269,2.4358192647945103
2.4354803486164966,2.9921536200839776
1.9898417040269878,1.0991189013404552
-0.5945535935569419,2.802763461831277
3.762959745130883,2.1269221097345357
3.1305839494439924,3.2514606152164345
1.994912284735911,1.1103853150016847
-0.18355407340203825,2.628602538506561
3.635230261409492,2.2915586204612213
3.113105316865623,2.9619125176122116
1.994912284735911,1.1103853150016847
-0.021014407522663286,2.6948946760361823
3.6108498777209723,2.0673491626907605
2.9781752008232334,3.336690141212561
1.8615021612760918,1.1241053593898478
-0.021014407522663286,2.6948946760361823
3.8278267701288566,2.263966698435426
2.510493195775413,2.746074704411438
1.7934182511987657,1.158666319837371
-0.04445547832720367,2.6739062140460303
3.9331844642096314,2.994450196959064
3.1780378227989172,3.133100115894942
0.4057933630280184,1.6816791841428393
-0.16103834509445428,2.4297567061078906
3.9331844642096314,2.994450196959064
3.078887648909691,3.6887069816527953
0.6163188147263168,1.6452092319827576
-0.25684181482322227,2.258286878984997
3.9996055724866784,2.9225644980280783
2.9271199739916,3.8221403968396928
0.9611235538225462,1.6260165125009471
-0.16445700663373913,2.4940299140452424
3.9996055724866784,2.9225644980280783
2.952577506610819,3.91107658125068
0.4899818255455619,1.5989326608109236
-0.21935640857513677,2.254901540078814
3.982094616441061,3.011912186810979
2.380830801740224,3.8745953194777174
0.738575499454372,1.5994839250871529
-0.5401698063863425,2.348023168536452
3.9567700121876355,3.344571867347077
2.490660597701935,3.7138581179658345
1.373841339419183,1.7791158399866385
-0.25031583214847775,2.089067164622506
3.9567700121876355,3.344571867347077
2.3321818546402273,3.5951894878117425
0.4630296730355157,1.4873090211360178
-0.25031583214847775,2.089067164622506
3.9083815601780234,3.052803864482602
2.9925755217291616,3.5517528115367973
0.24303322098682817,1.5962249112653253
-0.25031583214847775,2.089067164622506
3.8501552807667805,3.4951757362082345
3.4865383248349335,2.7390430616004284
0.3912570598237096,1.4913780281894913
-0.41665585555177315,2.0507115529290827
3.9007024067039153,3.7971410626905264
3.0993538805740517,2.9277689666561617
0.9649654399107225,1.5151815368617503
-0.41665585555177315,2.0507115529290827
3.9155010656166995,3.7520648867990882
3.405043048361879,2.7095727141638806
1.5218841922746194,1.659934821761191
-0.41665585555177315,2.0507115529290827
3.903475627406629,3.898802047591995
2.7002661169773,3.425861041437586
1.6215035268724851,1.955483768514119
-0.41665585555177315,2.0507115529290827
3.8572007463184983,3.0301128571693505
2.523290858060631,3.809175968851582
1.5058519552340368,1.9156810277390566
-1.2368687782067933,2.024384313494621
3.867328637417607,2.4622099216680597
2.904223443375188,3.5893080388961662
1.4107390582653003,1.8625052419232881
-1.2368687782067933,2.024384313494621
3.7148427233875494,2.7263011525458802
3.265439549513217,2.8442688052577703
1.4467731047965293,1.813681476234603
-1.2039486980355085,2.0729283196951562
3.5218283382243123,3.0394337103113056
2.986109944850684,2.437917025011612
1.8887471709340178,1.6722682606209605
-1.2039486980355085,2.0729283196951562
3.5766071278601514,2.674104655264874
3.355163757550955,2.1971802086910177
1.9680969844221428,1.619260133899773
-1.1955723415853392,2.1096877324396717
3.324653672474664,2.7580738089629744
3.2878012536736296,2.0640350127750153
1.924521352680652,1.6288922241321815
-0.834706010097604,2.0705836837259843
3.158636530737305,2.6703324011144653
3.0564030260523047,3.801322725037876
1.8845950333389634,1.6503851387070165
-0.834706010097604,2.0705836837259843
3.709033579300567,2.83014831220288
3.3829163450313957,3.6382131311968546
1.9210224207581847,1.6461499603994332
-0.834706010097604,2.0705836837259843
3.5859439515213687,2.95967838939515
3.682460948689758,3.2396574276945067
1.8532502010413494,1.6370530716581153
-0.5258959600545996,2.270301324823868
3.3471964362063584,3.018767090761716
3.99201226342849,3.2544820100715457
1.9125169184371513,1.6093671164183583
-1.1666359622578986,2.692813076970416
3.5125686712977893,2.6371653365701846
3.99201226342849,3.2544820100715457
1.8047542531229572,1.6525499081637243
-0.6937613760176151,2.632762000376596
3.719209897865911,2.6573281206021524
3.6623400509487243,3.13732996971562
1.7877408358607625,0.4476930014597833
-1.0215933603370866,2.984717906951622
3.8160324696283783,2.557652916895827
3.800238674637668,2.9743422876938137
1.6403565727669753,0.45649460510457546
-1.3281420529134738,2.861914794486154
3.850029938845878,2.498131369035633
3.644809375789057,2.9084221092591243
1.5434988422478721,0.29293149503889027
-1.1286715920497676,3.0380873476223957
3.7444651347186406,2.2088358702560686
3.5394386442423214,2.647567242810216
1.3522418754114398,0.3365711648503735
-1.501696007180977,3.0256059147104484
3.5749755844978086,2.6708112896614953
3.6156647105600097,2.3268109511829094
0.9723432413644517,0.054004036003192375
-1.310838149961203,2.924870376294782
3.545034046784126,2.066807176544092
3.370106600639857,2.230120673293886
0.20032985181233776,0.12445157635480232
-1.587860332119777,3.1134297336168895
3.5685946071666343,2.1460650201478524
2.842464409899805,2.5654907815181747
0.3562493721230311,0.07950553792142155
-1.7582284771185068,2.7411434637240073
3.5461626588403807,2.19698050077826
3.048436142267135,2.300105051270385
0.331154716051418,0.030896011684980393
-1.7916282772477137,3.214488739003003
3.4313878359506353,2.2953632623341194
2.9486481005528,2.5386626846380502
0.7210525319708938,1.0172397217142464
-1.8876858204055595,3.1166319210606295
3.5834260802934454,2.450748447076433
2.9162510306720226,3.0415227063070724
1.810008819806196,1.3960545077051858
-1.9112842184784173,3.760204538757912
2.812104210524779,2.204789996915492
3.303001971877312,2.2079112505776552
1.9235265522733405,0.5753516555761605
-1.9112842184784173,3.760204538757912
2.7827661767676126,2.107058817925117
2.4871737526232285,2.6862893758041686
1.7094508832592936,0.8707418486722822
-1.8397924854506154,3.289197288355043
3.401262399975874,2.4435449309073833
2.820073820764104,2.5882205501857816
